Gene	sample	counts
GLO1	CM317	516.8572002374999
GLO1	CMCD140	613.7228239672525
GLO1	CMCD147	547.3451743382417
GLO1	CMCD152	2369
GLO1	CMCD154	1222.913243223518
GLO1	CMCD159	16.31887723302595
GLO1	CMCD161	1063.2792280508156
GLO1	CMCD174	135.76224121607297
GLO1	CMCD196	301.81940477962274
GLO1	CMCD198	400.6810184456993
GLO1	CMCD203	1257.0085676373274
GLO1	CMCD211	1523.898254915998
GLO1	CMCD227	1267.6943949065887
GLO1	CMCD240	2461.532331687974
GLO1	CMCD259	2231
GLO1	CMCD270	1033.3620513768917
GLO1	CMCD275	1377.5149623750049
GLO1	CMCD282	524.8709804355159
GLO1	CMCD286	1444.621076189444
GLO1	CMCD287	2040
GLO1	CMCD294	109.75646076341435
GLO1	CMCD327	1024.1912612578258
GLO1	CMCD335	865.0485847214871
GLO1	CMCD337	1174.800773027726
GLO1	CMCD357	399.26010759582493
GLO1	CMCD398	545.174604889624
GLO1	CMCD403	981.9847430165556
GLO1	CMCD422	1504.1315144096052
GLO1	CMCD426	167.4395897290236
GLO1	CMCD71	1185.4608003040785
GLO1	CMCD72	84.20605416643168
GLO1	CMCD76	1592.7205028132257
GLO1	CMCD88	1622.2918208827527
GLO1	CMSA256	2300
GLO1	CMSA316	1083.6569751199847
GLO1	CMUC110	1864
GLO1	CMUC192	478.34413821042756
GLO1	CMUC199	245.89687935350844
GLO1	CMUC200	1287.006372317295
GLO1	CMUC208	1127.7527591472165
GLO1	CMUC231	2146
GLO1	CMUC234	2077
GLO1	CMUC285	793.6721403760348
GLO1	CMUC291	855.5885134468384
GLO1	CMUC295	1564.406535736149
GLO1	CMUC299	1429.1949601930291
GLO1	CMUC301	1751.9452595009125
GLO1	CMUC307	981.7322336379812
GLO1	CMUC313	802.4631771746137
GLO1	CMUC314	470.1748717348476
GLO1	CMUC323	560.1180197466423
GLO1	CMUC324	1511.2460007631435
GLO1	CMUC331	665.9595113963195
GLO1	CMUC333	1116.349881370591
GLO1	CMUC334	919.67924626911
GLO1	CMUC346	1204.7958242349716
GLO1	CMUC352	1133.6914259074063
GLO1	CMUC360	572.7810381619862
GLO1	CMUC363	659.0700877819777
GLO1	CMUC365	790.1728784913987
GLO1	CMUC366	1488.935182848269
GLO1	CMUC368	1514
GLO1	CMUC377	1215.9138441269681
GLO1	CMUC379	307.854544499137
GLO1	CMUC380	637.4496491829801
GLO1	CMUC383	488.8299544223323
GLO1	CMUC394	444.3326711892389
GLO1	CMUC419	586.45193693443
GLO1	CMUC427	2081
GLO1	CMUC428	1546.6399457887596
GLO1	CMUC431	1176.1139039543157
GLO1	CMUC435	1427.9245059531518
GLO1	CMUC439	1015.404182147895
GLO1	CMUC89	2180
GLO1	CS219	1189.9733811660915
GLO1	CS256	1812.0979675992876
GLO1	CS257	54.8783033328459
GLO1	CS259	1127.7403582419554
GLO1	CS261	331.9112262960958
GLO1	CS266	446.6789801156071
GLO1	CS270	828.7570350031733
GLO1	CS277	93.66445541066791
GLO1	CS288	1131.1221398110215
GLO1	CS290	1209.6803165616934
GLO1	CS292	613.5553808299169
GLO1	CS293	396.72674870698444
GLO1	CS301	285.6289909026852
GLO1	CS306	244.33197810903005
GLO1	CS308	396.2543751878353
