Gene	sample	counts
MTFMT	CM317	114.74019312808042
MTFMT	CMCD140	136.2706928216761
MTFMT	CMCD147	94.6927963208745
MTFMT	CMCD152	236
MTFMT	CMCD154	171.6723793129629
MTFMT	CMCD159	78.33061071852457
MTFMT	CMCD161	199.6156286623701
MTFMT	CMCD174	78.82968844804236
MTFMT	CMCD196	154.4427054557936
MTFMT	CMCD198	113.30311575585328
MTFMT	CMCD203	172.55025828700744
MTFMT	CMCD211	182.44984381114534
MTFMT	CMCD227	168.53265301935843
MTFMT	CMCD240	262.00400954709113
MTFMT	CMCD259	239
MTFMT	CMCD270	153.79804850259188
MTFMT	CMCD275	142.18858689229552
MTFMT	CMCD282	99.29991521753003
MTFMT	CMCD286	220.14173365084397
MTFMT	CMCD287	279
MTFMT	CMCD294	88.44452663459603
MTFMT	CMCD327	151.76926442584073
MTFMT	CMCD335	175.822883073473
MTFMT	CMCD337	149.99598558794446
MTFMT	CMCD357	112.32381543616557
MTFMT	CMCD398	113.66186411905446
MTFMT	CMCD403	162.1533780776056
MTFMT	CMCD422	155.32337423949951
MTFMT	CMCD426	90.41737845367274
MTFMT	CMCD71	147.9310166763154
MTFMT	CMCD72	95.74113007964151
MTFMT	CMCD76	302.7071062615445
MTFMT	CMCD88	273.0491165850749
MTFMT	CMSA256	236
MTFMT	CMSA316	149.19184401651881
MTFMT	CMUC110	259
MTFMT	CMUC192	117.55915261103729
MTFMT	CMUC199	90.53943674940896
MTFMT	CMUC200	191.44720958925495
MTFMT	CMUC208	175.4282069784559
MTFMT	CMUC231	210
MTFMT	CMUC234	207
MTFMT	CMUC285	108.18206244616015
MTFMT	CMUC291	140.92046103830282
MTFMT	CMUC295	211.18987782490558
MTFMT	CMUC299	204.6005416697389
MTFMT	CMUC301	221.11930459720256
MTFMT	CMUC307	164.45769797408468
MTFMT	CMUC313	130.26999629458015
MTFMT	CMUC314	99.317838074327355
MTFMT	CMUC323	124.92577405683795
MTFMT	CMUC324	151.12460007631435
MTFMT	CMUC331	128.14675446565542
MTFMT	CMUC333	139.1600218757107
MTFMT	CMUC334	149.2194803549218
MTFMT	CMUC346	143.52433476624662
MTFMT	CMUC352	134.79560875917696
MTFMT	CMUC360	119.16248870852512
MTFMT	CMUC363	121.13749276989621
MTFMT	CMUC365	124.81711711201713
MTFMT	CMUC366	150.4988392366849
MTFMT	CMUC368	160
MTFMT	CMUC377	169.68574703340843
MTFMT	CMUC379	84.74044953112133
MTFMT	CMUC380	113.0302093599214
MTFMT	CMUC383	125.75708371030956
MTFMT	CMUC394	127.9597488458806
MTFMT	CMUC419	111.7539530172253
MTFMT	CMUC427	262
MTFMT	CMUC428	140.87806923254806
MTFMT	CMUC431	155.27909294115753
MTFMT	CMUC435	147.71632820205016
MTFMT	CMUC439	133.84415879650152
MTFMT	CMUC89	244
MTFMT	CS219	199.49848597477018
MTFMT	CS256	232.5258453999086
MTFMT	CS257	81.21988893261194
MTFMT	CS259	182.28130124337113
MTFMT	CS261	100.39290178091785
MTFMT	CS266	105.71057070021328
MTFMT	CS270	151.97256143089976
MTFMT	CS277	98.54281246330686
MTFMT	CS288	193.7336760425657
MTFMT	CS290	184.47624827565824
MTFMT	CS292	140.96561642208007
MTFMT	CS293	113.93178424405707
MTFMT	CS301	100.68935650526312
MTFMT	CS306	94.6136596081776
MTFMT	CS308	109.842534054659
MTFMT	CS315	124.39982566794431
MTFMT	CS317	90.26975197111209
MTFMT	CS322	125.6558718514518
MTFMT	CS327	163.7742063155183
MTFMT	CS328	87.90977589400632
MTFMT	CS330	79.89535062584105
MTFMT	CS331	120.26503607212939
MTFMT	CS335	45.98285867165656
MTFMT	CS338	104.13608465967603
MTFMT	CS339	90.44070058824656
MTFMT	CS343	128.0065920637403
MTFMT	CS344	102.43836649529091
MTFMT	CS350	93.17305050568957
MTFMT	CS351	135.1112293047646
MTFMT	CS361	90.11597854006362
MTFMT	CS388	107.65513010823882
MTFMT	CS396	114.21820887231941
MTFMT	CS405	102.54947783864354
MTFMT	CS415	102.51342104885002
MTFMT	CS424	92.43828019326642
MTFMT	IM293	135.71858708818368
MTFMT	IM296	119.76722185182832
MTFMT	IM297	79.33694332117084
MTFMT	IM300	290
MTFMT	IM305	137.357852072405
MTFMT	IM309	77.11576274106261
MTFMT	IM310	119.61916531384148
MTFMT	IM311	129.5912942826179
MTFMT	IM316	120.61566848478223
MTFMT	IM320	104.84230527074043
MTFMT	IM330	109.14429787363338
MTFMT	IM332	82.53066401993787
MTFMT	IM340	94.24778914529713
MTFMT	IM348	100.6823422829861
MTFMT	IM354	122.88072864562609
MTFMT	IM356	102.92108718280852
MTFMT	IM364	113.96206524420627
MTFMT	IM372	103
MTFMT	IM374	126.09934484084239
MTFMT	IM376	99.5294833556986
MTFMT	IM381	108.32178520874866
MTFMT	IM382	92.90364938410346
MTFMT	IM385	215
MTFMT	IM390	102.89440666365009
MTFMT	IM397	131.46794883122956
MTFMT	IM404	152.42676103579092
MTFMT	IM409	148.83380448869798
MTFMT	IM412	143
MTFMT	IM421	130.0400468811371
MTFMT	IM425	92.91352368136762
MTFMT	IM432	86.6139441777451
MTFMT	IM438	162
MTFMT	IM442	104.39562815823841
MTFMT	IM445	126.45605522848457
MTFMT	IM448	86.98419232577005
MTFMT	IM449	116.96553518205876
MTFMT	IM451	130.66446926919977
MTFMT	IMSA256	175.71246976746068
MTFMT	IMSA276	186
MTFMT	IMSA286	206
MTFMT	IMSA343	123.5146334509624
MTFMT	IS_238	253
MTFMT	IS238	422.5920589980634
MTFMT	IS243	312
MTFMT	IS253	230
MTFMT	IS283	232
MTFMT	IS322	112.16240109385838
MTFMT	IS399	103.76138026905939
MTFMT	IS418	92.21216192708822
MTFMT	IS430	94.53990985310583
MTFMT	IS437	92.14287036669822
MTFMT	IS444	112.13315849469858
MTFMT	R276CMSA	88.55847910534239
MTFMT	R286CMSA	234
MTFMT	R292CMSA	163.6730934253724
MTFMT	R292IMSA	81.990471537601465
MTFMT	R308CMSA	94.26637750309662
MTFMT	R316IMSA	110.16631465715462
MTFMT	R347CMSA	79.18388136182375
MTFMT	R347IMSA	100.33121352983332
MTFMT	R371CMSA	150.6035617368901
MTFMT	SRR10104064	92.79035300587988
MTFMT	SRR10104065	267.55938180147496
MTFMT	SRR10104066	206.8142408712454
MTFMT	SRR10104067	149.4342029905215
MTFMT	SRR10104068	209.98275749917633
MTFMT	SRR10104069	251.86550233422918
MTFMT	SRR10104070	169.89735777383115
