Gene	sample	counts
GSK3B	CM317	652.6506398110996
GSK3B	CMCD140	780.2758929715233
GSK3B	CMCD147	561.9132968491455
GSK3B	CMCD152	1417
GSK3B	CMCD154	693.7583799294441
GSK3B	CMCD159	620.1173348549861
GSK3B	CMCD161	843.6017271610716
GSK3B	CMCD174	620.7837965283336
GSK3B	CMCD196	761.1098033573096
GSK3B	CMCD198	622.1371083321399
GSK3B	CMCD203	1838.8640897679338
GSK3B	CMCD211	1235.3542288005744
GSK3B	CMCD227	1212.6129912368472
GSK3B	CMCD240	1590.6720294923043
GSK3B	CMCD259	1457
GSK3B	CMCD270	737.828546411127
GSK3B	CMCD275	772.4571458120452
GSK3B	CMCD282	637.3433333859836
GSK3B	CMCD286	1606.1843227743982
GSK3B	CMCD287	1612
GSK3B	CMCD294	579.6846083038583
GSK3B	CMCD327	794.024628453074
GSK3B	CMCD335	742.4749176645516
GSK3B	CMCD337	763.0668260111538
GSK3B	CMCD357	575.9148355090672
GSK3B	CMCD398	653.8071829857115
GSK3B	CMCD403	744.2940770145996
GSK3B	CMCD422	973.0257831390584
GSK3B	CMCD426	577.108452599368
GSK3B	CMCD71	764.8134195510185
GSK3B	CMCD72	574.4467804778491
GSK3B	CMCD76	981.2922418213644
GSK3B	CMCD88	1248.2245329603425
GSK3B	CMSA256	1545
GSK3B	CMSA316	769.1444390851611
GSK3B	CMUC110	1448
GSK3B	CMUC192	628.3334018865786
GSK3B	CMUC199	596.7371967574682
GSK3B	CMUC200	938.1915611284956
GSK3B	CMUC208	824.0113493502329
GSK3B	CMUC231	1588
GSK3B	CMUC234	1487
GSK3B	CMUC285	659.2028478027703
GSK3B	CMUC291	787.1414323710914
GSK3B	CMUC295	1010.9088938538134
GSK3B	CMUC299	1130.317698342136
GSK3B	CMUC301	1267.683977034641
GSK3B	CMUC307	848.3610517443637
GSK3B	CMUC313	825.3906965224598
GSK3B	CMUC314	627.6042108101112
GSK3B	CMUC323	604.1492351929048
GSK3B	CMUC324	916.7558521185691
GSK3B	CMUC331	701.2755460915789
GSK3B	CMUC333	831.8904248893589
GSK3B	CMUC334	822.2297897107937
GSK3B	CMUC346	738.8471036206076
GSK3B	CMUC352	804.7499030398625
GSK3B	CMUC360	648.8848124632292
GSK3B	CMUC363	612.8735863019325
GSK3B	CMUC365	705.6193475445484
GSK3B	CMUC366	1008.3422228857887
GSK3B	CMUC368	1066
GSK3B	CMUC377	893.6113305309675
GSK3B	CMUC379	566.3665487649628
GSK3B	CMUC380	602.8277832529142
GSK3B	CMUC383	619.6578882822512
GSK3B	CMUC394	618.640045601344
GSK3B	CMUC419	661.2963274872507
GSK3B	CMUC427	1270
GSK3B	CMUC428	813.0677138564203
GSK3B	CMUC431	851.5305096773155
GSK3B	CMUC435	821.9860984304561
GSK3B	CMUC439	808.0966880721107
GSK3B	CMUC89	1364
GSK3B	CS219	886.2143799080243
GSK3B	CS256	1162.6292269995429
GSK3B	CS257	617.9296955278448
GSK3B	CS259	812.2534907053516
GSK3B	CS261	583.9178981135018
GSK3B	CS266	731.6829697485351
GSK3B	CS270	636.2584571907004
GSK3B	CS277	546.3759898955628
GSK3B	CS288	783.0069406720363
GSK3B	CS290	797.3809420002495
GSK3B	CS292	688.6018241049811
GSK3B	CS293	632.7283017839599
GSK3B	CS301	618.520332818045
GSK3B	CS306	584.3173263713825
GSK3B	CS308	647.7629812008396
GSK3B	CS315	637.4205943316155
GSK3B	CS317	580.3055483857205
GSK3B	CS322	637.3995435045418
GSK3B	CS327	1007.7639811930361
GSK3B	CS328	566.6473506420889
GSK3B	CS330	606.7727979962523
GSK3B	CS331	811.2793958763982
GSK3B	CS335	263.26449854871504
GSK3B	CS338	588.7297459472774
GSK3B	CS339	582.5790583346791
GSK3B	CS343	658.1756269104127
GSK3B	CS344	732.2821842534656
GSK3B	CS350	578.4920168759847
GSK3B	CS351	694.7137088879315
GSK3B	CS361	628.7637593590803
GSK3B	CS388	591.0680701135035
GSK3B	CS396	755.0531152886955
GSK3B	CS405	573.2515811180174
GSK3B	CS415	587.0242215849938
GSK3B	CS424	584.7500196495392
GSK3B	IM293	721.8218187356732
GSK3B	IM296	602.0441598444585
GSK3B	IM297	506.87491566303595
GSK3B	IM300	1533
GSK3B	IM305	675.6794340914628
GSK3B	IM309	543.0234959683158
GSK3B	IM310	582.8900004699902
GSK3B	IM311	787.6720855615368
GSK3B	IM316	699.570877211737
GSK3B	IM320	581.8747942526094
GSK3B	IM330	617.473759266574
GSK3B	IM332	497.2472507201257
GSK3B	IM340	634.3193898655392
GSK3B	IM348	631.0810732789231
GSK3B	IM354	753.3998772699042
GSK3B	IM356	521.6686477795295
GSK3B	IM364	643.0716538780212
GSK3B	IM372	581
GSK3B	IM374	624.1917569621698
GSK3B	IM376	572.8023327817757
GSK3B	IM381	596.2759952145136
GSK3B	IM382	644.1319690631174
GSK3B	IM385	1187
GSK3B	IM390	653.3794823141781
GSK3B	IM397	822.180326152228
GSK3B	IM404	887.4847599781248
GSK3B	IM409	732.101416674136
GSK3B	IM412	659
GSK3B	IM421	718.2680714450307
