Gene	sample	counts
RNA5SP203	CM317	1.052160686909921
RNA5SP203	CMCD140	1.0094128350688558
RNA5SP203	CMCD147	1.0404565910580479
RNA5SP203	CMCD152	1
RNA5SP203	CMCD154	1.0098993269771894
RNA5SP203	CMCD159	1.0863042186135794
RNA5SP203	CMCD161	1.0030629480920839
RNA5SP203	CMCD174	1.092629434806816
RNA5SP203	CMCD196	1.0091897168260358
RNA5SP203	CMCD198	1.029495742835047
RNA5SP203	CMCD203	1.0032393128452408
RNA5SP203	CMCD211	6.427029579661519
RNA5SP203	CMCD227	3.288442010133823
RNA5SP203	CMCD240	7.439728311450722
RNA5SP203	CMCD259	4
RNA5SP203	CMCD270	1.0051908134952228
RNA5SP203	CMCD275	1.008539072196977
RNA5SP203	CMCD282	1.0131607869251968
RNA5SP203	CMCD286	11.31004607150665
RNA5SP203	CMCD287	6
RNA5SP203	CMCD294	1.0639520056991958
RNA5SP203	CMCD327	1.0051387872752835
RNA5SP203	CMCD335	2.0094108565463458
RNA5SP203	CMCD337	1.0066743151229853
RNA5SP203	CMCD357	1.0211504641864628
RNA5SP203	CMCD398	1.0060023577013604
RNA5SP203	CMCD403	1.0071810043238532
RNA5SP203	CMCD422	1.0020862854161259
RNA5SP203	CMCD426	1.1140469611806236
RNA5SP203	CMCD71	1.0063862990277392
RNA5SP203	CMCD72	1.1510750061651915
RNA5SP203	CMCD76	1.0022972139313746
RNA5SP203	CMCD88	1.0001799142310437
RNA5SP203	CMSA256	4
RNA5SP203	CMSA316	1.0081545114583668
RNA5SP203	CMUC110	5
RNA5SP203	CMUC192	1.0134604497462807
RNA5SP203	CMUC199	1.0281874054164815
RNA5SP203	CMUC200	1.002341411462068
RNA5SP203	CMUC208	1.002446897019748
RNA5SP203	CMUC231	6
RNA5SP203	CMUC234	6
RNA5SP203	CMUC285	1.0111269374447733
RNA5SP203	CMUC291	1.0066043693551068
RNA5SP203	CMUC295	1.0008998949047658
RNA5SP203	CMUC299	1.0029270323451933
RNA5SP203	CMUC301	1.0005398398063463
RNA5SP203	CMUC307	1.0027601872840743
RNA5SP203	CMUC313	1.0420413939922741
RNA5SP203	CMUC314	1.055846512835873
RNA5SP203	CMUC323	1.0241049068913428
RNA5SP203	CMUC324	1.0008998949047658
RNA5SP203	CMUC331	1.0091574614003984
RNA5SP203	CMUC333	1.0232387540038606
RNA5SP203	CMUC334	1.0150130071590526
RNA5SP203	CMUC346	1.0108493839910517
RNA5SP203	CMUC352	1.00605396549271
RNA5SP203	CMUC360	1.0014402205102033
RNA5SP203	CMUC363	1.0263755677043285
RNA5SP203	CMUC365	1.0066923410699051
RNA5SP203	CMUC366	1.0033489938746742
RNA5SP203	CMUC368	1
RNA5SP203	CMUC377	1.0040818938645244
RNA5SP203	CMUC379	1.0708063663103926
RNA5SP203	CMUC380	4.07310569741704
RNA5SP203	CMUC383	1.0142859766464112
RNA5SP203	CMUC394	1.0076216931317499
RNA5SP203	CMUC419	1.0249492522957178
RNA5SP203	CMUC427	7
RNA5SP203	CMUC428	2.0126941172406245
RNA5SP203	CMUC431	1.0018586198168056
RNA5SP203	CMUC435	3.015058273158641
RNA5SP203	CMUC439	1.0064361075814747
RNA5SP203	CMUC89	5
RNA5SP203	CS219	1.0024775414638962
RNA5SP203	CS256	1.002289885748588
RNA5SP203	CS257	1.0944271775349645
RNA5SP203	CS259	1.001545611227314
RNA5SP203	CS261	1.0238230356839277
RNA5SP203	CS266	30.037638130346746
RNA5SP203	CS270	1.0130095040631752
RNA5SP203	CS277	10.61218943337257
RNA5SP203	CS288	1.009015728155811
RNA5SP203	CS290	1.0079916665289268
RNA5SP203	CS292	1.0139795313343294
RNA5SP203	CS293	1.016848591736414
RNA5SP203	CS301	1.0267458436587589
RNA5SP203	CS306	5.194307728470693
RNA5SP203	CS308	1.0265766152062068
RNA5SP203	CS315	1.028018282586956
RNA5SP203	CS317	1.0722984600508352
RNA5SP203	CS322	1.0134187324826138
RNA5SP203	CS327	2.009520754471813
RNA5SP203	CS328	1.0566294945036847
RNA5SP203	CS330	1.0768616883015538
RNA5SP203	CS331	1.0187996043213206
RNA5SP203	CS335	1.5144362078171887
RNA5SP203	CS338	1.030832702181411
RNA5SP203	CS339	1.1707547739034676
RNA5SP203	CS343	1.0080789119524982
RNA5SP203	CS344	1.014131256091266
RNA5SP203	CS350	1.0232380192782662
RNA5SP203	CS351	1.008311894542825
RNA5SP203	CS361	1.0239903938396149
RNA5SP203	CS388	1.034963282410878
RNA5SP203	CS396	1.01090379638317
RNA5SP203	CS405	1.0253724548654906
RNA5SP203	CS415	1.0768988297741249
RNA5SP203	CS424	1.0376219614625826
RNA5SP203	IM293	3.0160005558931835
RNA5SP203	IM296	1.0674965693084089
RNA5SP203	IM297	1.098769887658002
RNA5SP203	IM300	1
