Gene	sample	counts
HARS2	CM317	229.48038625616084
HARS2	CMCD140	310.89906214130554
HARS2	CMCD147	138.39716385358582
HARS2	CMCD152	793
HARS2	CMCD154	260.53808154555543
HARS2	CMCD159	1.0879251488683968
HARS2	CMCD161	538.6612693049887
HARS2	CMCD174	1.0948567840005883
HARS2	CMCD196	689.440312590242
HARS2	CMCD198	111.24305910574685
HARS2	CMCD203	473.51001111318317
HARS2	CMCD211	790.883904450075
HARS2	CMCD227	839.3748230866584
HARS2	CMCD240	1312.8172435669194
HARS2	CMCD259	950
HARS2	CMCD270	587.0461459183899
HARS2	CMCD275	238.99783754236907
HARS2	CMCD282	339.4435877333935
HARS2	CMCD286	980.7172511998972
HARS2	CMCD287	1115
HARS2	CMCD294	68.19818921221862
HARS2	CMCD327	405.05306995770735
HARS2	CMCD335	647.0282097103807
HARS2	CMCD337	392.60694214294193
HARS2	CMCD357	147.04208566188947
HARS2	CMCD398	318.8567338561085
HARS2	CMCD403	433.0804507662758
HARS2	CMCD422	315.6571799060797
HARS2	CMCD426	68.09209982313625
HARS2	CMCD71	259.63402926863523
HARS2	CMCD72	6.9210455479258925
HARS2	CMCD76	535.2503137207442
HARS2	CMCD88	1081.1944872837582
HARS2	CMSA256	812
HARS2	CMSA316	235.88440202611758
HARS2	CMUC110	843
HARS2	CMUC192	211.80916289402407
HARS2	CMUC199	94.65486569256392
HARS2	CMUC200	592.3837741740821
HARS2	CMUC208	400.97875880789917
HARS2	CMUC231	507
HARS2	CMUC234	664
HARS2	CMUC285	240.62926039426276
HARS2	CMUC291	236.54505960000827
HARS2	CMUC295	1061.9547884939566
HARS2	CMUC299	519.5249048280625
HARS2	CMUC301	676.3649317090901
HARS2	CMUC307	471.3116954135354
HARS2	CMUC313	144.86023587957314
HARS2	CMUC314	101.4309835652705
HARS2	CMUC323	157.69319020289382
HARS2	CMUC324	489.4035062074021
HARS2	CMUC331	256.29350893131084
HARS2	CMUC333	240.46033191758835
HARS2	CMUC334	349.19388600063337
HARS2	CMUC346	260.76956598374386
HARS2	CMUC352	368.1730806407371
HARS2	CMUC360	219.2990338417395
HARS2	CMUC363	62.62192422850567
HARS2	CMUC365	285.87146177268437
HARS2	CMUC366	304.00765525810345
HARS2	CMUC368	577
HARS2	CMUC377	595.4062011290604
HARS2	CMUC379	66.50516292315851
HARS2	CMUC380	139.50575389467775
HARS2	CMUC383	209.93319619382322
HARS2	CMUC394	181.3602739547914
HARS2	CMUC419	152.76457797767495
HARS2	CMUC427	999
HARS2	CMUC428	415.5903042360168
HARS2	CMUC431	476.85708541929665
HARS2	CMUC435	478.319538939972
HARS2	CMUC439	254.605805830939
HARS2	CMUC89	686
HARS2	CS219	704.7609831169017
HARS2	CS256	447.01089244982427
HARS2	CS257	17.56105706651069
HARS2	CS259	518.8006266157486
HARS2	CS261	113.71032752736615
HARS2	CS266	116.07435214141067
HARS2	CS270	182.3670737170797
HARS2	CS277	86.83475553697338
HARS2	CS288	296.6546914401787
HARS2	CS290	473.7914573199966
HARS2	CS292	225.13932982519265
HARS2	CS293	164.79418792443968
HARS2	CS301	127.40285925155742
HARS2	CS306	84.2165541567295
HARS2	CS308	155.0114265631169
HARS2	CS315	165.52373497966144
HARS2	CS317	76.29943321367807
HARS2	CS322	179.3636235298949
HARS2	CS327	392.8571452108446
HARS2	CS328	37.070387425183384
HARS2	CS330	128.4803611415552
HARS2	CS331	345.5071799021344
HARS2	CS335	29.307756076440445
HARS2	CS338	167.0301555927477
HARS2	CS339	19.96742740259989
HARS2	CS343	227.79125831815202
HARS2	CS344	210.96218050515355
HARS2	CS350	141.2953952723644
HARS2	CS351	263.1644093174893
HARS2	CS361	139.2701486528256
HARS2	CS388	124.21745781719864
HARS2	CS396	295.1479379709493
HARS2	CS405	175.35960710408045
HARS2	CS415	79.85255955384106
HARS2	CS424	72.70426532054663
HARS2	IM293	286.51701718616556
HARS2	IM296	1.06935019510561
HARS2	IM297	3.3057059717154518
HARS2	IM300	1046
HARS2	IM305	280.77560938329844
HARS2	IM309	46.05524719257906
HARS2	IM310	223.018782788518
HARS2	IM311	283.4809562432266
HARS2	IM316	229.16977012108626
HARS2	IM320	198.1519569616994
HARS2	IM330	168.76942356385902
HARS2	IM332	105.22659662542078
HARS2	IM340	121.78085114279966
HARS2	IM348	170.2258158186569
HARS2	IM354	307.20182161406524
HARS2	IM356	118.05654118028036
HARS2	IM364	222.83653829001048
