Gene	sample	counts
TMED7-TICAM2	CM317	1.052160686909921
TMED7-TICAM2	CMCD140	1.0094128350688558
TMED7-TICAM2	CMCD147	1.0404565910580479
TMED7-TICAM2	CMCD152	1
TMED7-TICAM2	CMCD154	1.0098993269771894
TMED7-TICAM2	CMCD159	1.0863042186135794
TMED7-TICAM2	CMCD161	1.0030629480920839
TMED7-TICAM2	CMCD174	1.092629434806816
TMED7-TICAM2	CMCD196	1.0091897168260358
TMED7-TICAM2	CMCD198	1.029495742835047
TMED7-TICAM2	CMCD203	1.0032393128452408
TMED7-TICAM2	CMCD211	2.4101360923730697
TMED7-TICAM2	CMCD227	1.6442210050669115
TMED7-TICAM2	CMCD240	1.8599320778626804
TMED7-TICAM2	CMCD259	1
TMED7-TICAM2	CMCD270	1.0051908134952228
TMED7-TICAM2	CMCD275	1.008539072196977
TMED7-TICAM2	CMCD282	1.0131607869251968
TMED7-TICAM2	CMCD286	6.597526875045546
TMED7-TICAM2	CMCD287	1
TMED7-TICAM2	CMCD294	1.0639520056991958
TMED7-TICAM2	CMCD327	2.010277574550567
TMED7-TICAM2	CMCD335	1.0047054282731729
TMED7-TICAM2	CMCD337	1.0066743151229853
TMED7-TICAM2	CMCD357	1.0211504641864628
TMED7-TICAM2	CMCD398	1.0060023577013604
TMED7-TICAM2	CMCD403	1.0071810043238532
TMED7-TICAM2	CMCD422	2.0041725708322518
TMED7-TICAM2	CMCD426	1.1140469611806236
TMED7-TICAM2	CMCD71	1.0063862990277392
TMED7-TICAM2	CMCD72	1.1510750061651915
TMED7-TICAM2	CMCD76	1.0022972139313746
TMED7-TICAM2	CMCD88	2.0003598284620874
TMED7-TICAM2	CMSA256	1
TMED7-TICAM2	CMSA316	1.0081545114583668
TMED7-TICAM2	CMUC110	1
TMED7-TICAM2	CMUC192	1.0134604497462807
TMED7-TICAM2	CMUC199	1.0281874054164815
TMED7-TICAM2	CMUC200	1.002341411462068
TMED7-TICAM2	CMUC208	3.0073406910592437
TMED7-TICAM2	CMUC231	1
TMED7-TICAM2	CMUC234	2
TMED7-TICAM2	CMUC285	1.0111269374447733
TMED7-TICAM2	CMUC291	1.0066043693551068
TMED7-TICAM2	CMUC295	1.0008998949047658
TMED7-TICAM2	CMUC299	1.0029270323451933
TMED7-TICAM2	CMUC301	1.0005398398063463
TMED7-TICAM2	CMUC307	1.0027601872840743
TMED7-TICAM2	CMUC313	1.0420413939922741
TMED7-TICAM2	CMUC314	1.055846512835873
TMED7-TICAM2	CMUC323	1.0241049068913428
TMED7-TICAM2	CMUC324	3.0026996847142975
TMED7-TICAM2	CMUC331	2.018314922800797
TMED7-TICAM2	CMUC333	1.0232387540038606
TMED7-TICAM2	CMUC334	3.045039021477158
TMED7-TICAM2	CMUC346	1.0108493839910517
TMED7-TICAM2	CMUC352	2.01210793098542
TMED7-TICAM2	CMUC360	22.03168485122447
TMED7-TICAM2	CMUC363	1.0263755677043285
TMED7-TICAM2	CMUC365	1.0066923410699051
TMED7-TICAM2	CMUC366	1.0033489938746742
TMED7-TICAM2	CMUC368	1
TMED7-TICAM2	CMUC377	1.0040818938645244
TMED7-TICAM2	CMUC379	1.0708063663103926
TMED7-TICAM2	CMUC380	1.01827642435426
TMED7-TICAM2	CMUC383	1.0142859766464112
TMED7-TICAM2	CMUC394	3.02286507939525
TMED7-TICAM2	CMUC419	1.0249492522957178
TMED7-TICAM2	CMUC427	2
TMED7-TICAM2	CMUC428	1.0063470586203123
TMED7-TICAM2	CMUC431	1.0018586198168056
TMED7-TICAM2	CMUC435	1.0050194243862136
TMED7-TICAM2	CMUC439	1.0064361075814747
TMED7-TICAM2	CMUC89	5
TMED7-TICAM2	CS219	1.0024775414638962
TMED7-TICAM2	CS256	1.002289885748588
TMED7-TICAM2	CS257	1.0944271775349645
TMED7-TICAM2	CS259	1.001545611227314
TMED7-TICAM2	CS261	1.0238230356839277
TMED7-TICAM2	CS266	1.0357806251843706
TMED7-TICAM2	CS270	1.0130095040631752
TMED7-TICAM2	CS277	31.836568300117712
TMED7-TICAM2	CS288	1.009015728155811
TMED7-TICAM2	CS290	1.0079916665289268
TMED7-TICAM2	CS292	1.0139795313343294
TMED7-TICAM2	CS293	1.016848591736414
TMED7-TICAM2	CS301	1.0267458436587589
TMED7-TICAM2	CS306	1.0388615456941386
TMED7-TICAM2	CS308	1.0265766152062068
TMED7-TICAM2	CS315	1.028018282586956
TMED7-TICAM2	CS317	27.879759961321714
TMED7-TICAM2	CS322	1.0134187324826138
TMED7-TICAM2	CS327	1.0047603772359066
TMED7-TICAM2	CS328	17.96270140656264
TMED7-TICAM2	CS330	37.69015909055438
TMED7-TICAM2	CS331	9.169196438891884
TMED7-TICAM2	CS335	0.5048120692723962
TMED7-TICAM2	CS338	1.030832702181411
TMED7-TICAM2	CS339	1.1707547739034676
TMED7-TICAM2	CS343	1.0080789119524982
TMED7-TICAM2	CS344	1.014131256091266
TMED7-TICAM2	CS350	18.418284347008793
TMED7-TICAM2	CS351	1.008311894542825
TMED7-TICAM2	CS361	1.0239903938396149
TMED7-TICAM2	CS388	1.034963282410878
TMED7-TICAM2	CS396	1.01090379638317
TMED7-TICAM2	CS405	1.0253724548654906
TMED7-TICAM2	CS415	1.0768988297741249
TMED7-TICAM2	CS424	1.0376219614625826
TMED7-TICAM2	IM293	1.0053335186310612
TMED7-TICAM2	IM296	1.0674965693084089
TMED7-TICAM2	IM297	1.098769887658002
TMED7-TICAM2	IM300	1
TMED7-TICAM2	IM305	1.0100500854392669
TMED7-TICAM2	IM309	7.477703679218984
TMED7-TICAM2	IM310	1.0137597798867521
TMED7-TICAM2	IM311	1.0124769275654149
TMED7-TICAM2	IM316	6.03111810564661
TMED7-TICAM2	IM320	1.0476097382082026
TMED7-TICAM2	IM330	1.0105944783553105
TMED7-TICAM2	IM332	39.16308760006689
TMED7-TICAM2	IM340	1.056280146775053
TMED7-TICAM2	IM348	1.0369614627065955
TMED7-TICAM2	IM354	1.0072486895623194
TMED7-TICAM2	IM356	25.215251311195217
TMED7-TICAM2	IM364	1.017386683482945
TMED7-TICAM2	IM372	16.999842203760924
TMED7-TICAM2	IM374	35.68135202601422
TMED7-TICAM2	IM376	7.106218021464685
TMED7-TICAM2	IM381	1.012555790998895
TMED7-TICAM2	IM382	1.0318406015848964
TMED7-TICAM2	IM385	1
TMED7-TICAM2	IM390	1.028703799246213
TMED7-TICAM2	IM397	1.011384661421074
TMED7-TICAM2	IM404	1.0028825152555245
TMED7-TICAM2	IM409	1.0057289905461357
TMED7-TICAM2	IM412	2
TMED7-TICAM2	IM421	1.0158984637588822
TMED7-TICAM2	IM425	61.15017523581055
TMED7-TICAM2	IM432	2.084028728637247
TMED7-TICAM2	IM438	1
TMED7-TICAM2	IM442	1.0426097281187585
TMED7-TICAM2	IM445	1.0115547971482344
TMED7-TICAM2	IM448	1.0230255913150224
TMED7-TICAM2	IM449	3.0253397574368193
TMED7-TICAM2	IM451	1.0051863509411016
TMED7-TICAM2	IMSA256	1.0040992210696569
TMED7-TICAM2	IMSA276	2
TMED7-TICAM2	IMSA286	1
TMED7-TICAM2	IMSA343	1.0125207868802717
TMED7-TICAM2	IS_238	1
TMED7-TICAM2	IS238	0.5118313302243118
TMED7-TICAM2	IS243	1
TMED7-TICAM2	IS253	1
TMED7-TICAM2	IS283	1
TMED7-TICAM2	IS322	1.0106397239474434
TMED7-TICAM2	IS399	3.02175888068164
TMED7-TICAM2	IS418	1.0947511027862358
TMED7-TICAM2	IS430	2.1695096796608326
TMED7-TICAM2	IS437	1.0822383787243768
TMED7-TICAM2	IS444	1.0378497226493058
TMED7-TICAM2	R276CMSA	1.0649255307900556
TMED7-TICAM2	R286CMSA	2
TMED7-TICAM2	R292CMSA	1.004207620749528
TMED7-TICAM2	R292IMSA	1.0768750693977573
TMED7-TICAM2	R308CMSA	1.070354522560454
TMED7-TICAM2	R316IMSA	1.0198650539779268
TMED7-TICAM2	R347CMSA	6.407669265464755
TMED7-TICAM2	R347IMSA	1.0654084912781197
TMED7-TICAM2	R371CMSA	5.019981450992838
TMED7-TICAM2	SRR10104064	2.2261654363471575
