Gene	sample	counts
TRIO	CM317	777.9174561619398
TRIO	CMCD140	768.1629424984853
TRIO	CMCD147	700.3104607027312
TRIO	CMCD152	1802
TRIO	CMCD154	937.1292235437033
TRIO	CMCD159	651.6671641721696
TRIO	CMCD161	982.0286455299514
TRIO	CMCD174	681.000919648366
TRIO	CMCD196	845.9018769408825
TRIO	CMCD198	648.9178447835233
TRIO	CMCD203	3712.840150698921
TRIO	CMCD211	2931.253658058357
TRIO	CMCD227	2002.6611841714982
TRIO	CMCD240	2768.291474538483
TRIO	CMCD259	2169
TRIO	CMCD270	966.0125791568025
TRIO	CMCD275	755.313841009428
TRIO	CMCD282	689.019819876739
TRIO	CMCD286	2912.862510066747
TRIO	CMCD287	2756
TRIO	CMCD294	664.9323448191316
TRIO	CMCD327	973.9365379380109
TRIO	CMCD335	1023.7915305821085
TRIO	CMCD337	1107.3529137365028
TRIO	CMCD357	693.3442789196039
TRIO	CMCD398	966.6287736142596
TRIO	CMCD403	1055.5077032629233
TRIO	CMCD422	1343.797708743025
TRIO	CMCD426	774.6871684796158
TRIO	CMCD71	724.5600816799122
TRIO	CMCD72	735.9378432627866
TRIO	CMCD76	1347.1468570050192
TRIO	CMCD88	1737.3125110193228
TRIO	CMSA256	1810
TRIO	CMSA316	1461.6768501618396
TRIO	CMUC110	2730
TRIO	CMUC192	706.3683566370086
TRIO	CMUC199	664.6417743195249
TRIO	CMUC200	1097.5638455509643
TRIO	CMUC208	781.9085796754034
TRIO	CMUC231	4383
TRIO	CMUC234	2527
TRIO	CMUC285	794.6831876886157
TRIO	CMUC291	873.7068584374774
TRIO	CMUC295	1479.3300446692438
TRIO	CMUC299	1665.889704477629
TRIO	CMUC301	2066.1147692001055
TRIO	CMUC307	1351.7620540796718
TRIO	CMUC313	1049.4550901491377
TRIO	CMUC314	760.7323767395287
TRIO	CMUC323	817.1374401422679
TRIO	CMUC324	1500.236923936392
TRIO	CMUC331	838.5035666217296
TRIO	CMUC333	1158.3025350242979
TRIO	CMUC334	1042.5061654728213
TRIO	CMUC346	785.3409022068565
TRIO	CMUC352	1167.8932967866003
TRIO	CMUC360	809.1032846763721
TRIO	CMUC363	738.1174347589439
TRIO	CMUC365	1164.62422982745
TRIO	CMUC366	1432.74894953324
TRIO	CMUC368	1394
TRIO	CMUC377	1295.234400432526
TRIO	CMUC379	687.5775715120097
TRIO	CMUC380	745.388407670833
TRIO	CMUC383	659.2105194492034
TRIO	CMUC394	734.5091095169051
TRIO	CMUC419	696.1553587036328
TRIO	CMUC427	2224
TRIO	CMUC428	1272.9339827083807
TRIO	CMUC431	1478.6576850396677
TRIO	CMUC435	1424.9098870102528
TRIO	CMUC439	1382.720858544309
TRIO	CMUC89	2845
TRIO	CS219	1108.7704798396776
TRIO	CS256	971.1963111746182
TRIO	CS257	723.296037926909
TRIO	CS259	919.4188711066741
