Gene	sample	counts
TRBD1	CM317	1.0526623222759672
TRBD1	CMCD140	1.009412539419823
TRBD1	CMCD147	1.0405801793502694
TRBD1	CMCD152	49
TRBD1	CMCD154	1.00983752537037
TRBD1	CMCD159	1.0879251488683968
TRBD1	CMCD161	31.095901952429514
TRBD1	CMCD174	1.0948567840005883
TRBD1	CMCD196	34.32060121239858
TRBD1	CMCD198	1.0300283250532116
TRBD1	CMCD203	2.006398352174505
TRBD1	CMCD211	35.36472743475945
TRBD1	CMCD227	56.725624674808444
TRBD1	CMCD240	44.75513330341771
TRBD1	CMCD259	115
TRBD1	CMCD270	22.11475207226811
TRBD1	CMCD275	26.219172051061587
TRBD1	CMCD282	12.159173291942452
TRBD1	CMCD286	12.282585997686574
TRBD1	CMCD287	18
TRBD1	CMCD294	1.065596706440916
TRBD1	CMCD327	70.35661264774073
TRBD1	CMCD335	42.19749193763352
TRBD1	CMCD337	12.080213604398212
TRBD1	CMCD357	44.92952617446623
TRBD1	CMCD398	29.169858933208666
TRBD1	CMCD403	14.100293745878748
TRBD1	CMCD422	34.07093370414828
TRBD1	CMCD426	1.116263931526824
TRBD1	CMCD71	6.0380006806659345
TRBD1	CMCD72	1.153507591320982
TRBD1	CMCD76	18.04214540631722
TRBD1	CMCD88	18.003238456158787
TRBD1	CMSA256	58
TRBD1	CMSA316	1.0080530001116137
TRBD1	CMUC110	65
TRBD1	CMUC192	9.120968737063238
TRBD1	CMUC199	1.0288572357887382
TRBD1	CMUC200	42.09833928140685
TRBD1	CMUC208	15.03670345529622
TRBD1	CMUC231	6
TRBD1	CMUC234	42
TRBD1	CMUC285	71.78435919324646
TRBD1	CMUC291	27.177517485958397
TRBD1	CMUC295	14.012598528666722
TRBD1	CMUC299	30.088314951432192
TRBD1	CMUC301	25.01349599515866
TRBD1	CMUC307	28.078143556551044
TRBD1	CMUC313	1.0421599703566413
TRBD1	CMUC314	1.0565727454715677
TRBD1	CMUC323	34.815379655184344
