Gene	sample	counts
U6atac	CM317	1.0526623222759672
U6atac	CMCD140	1.009412539419823
U6atac	CMCD147	1.0405801793502694
U6atac	CMCD152	1
U6atac	CMCD154	1.00983752537037
U6atac	CMCD159	1.0879251488683968
U6atac	CMCD161	1.003093611368694
U6atac	CMCD174	1.0948567840005883
U6atac	CMCD196	1.0094294474234875
U6atac	CMCD198	1.0300283250532116
U6atac	CMCD203	1.0031991760872525
U6atac	CMCD211	0.803743805335442
U6atac	CMCD227	0.8221105025334557
U6atac	CMCD240	0.9323986104878689
U6atac	CMCD259	1
U6atac	CMCD270	1.0052160032849142
U6atac	CMCD275	1.0084296942715996
U6atac	CMCD282	1.0132644409952043
U6atac	CMCD286	0.9448143075143519
U6atac	CMCD287	1
U6atac	CMCD294	1.065596706440916
U6atac	CMCD327	1.0050944663962962
U6atac	CMCD335	1.0047021889912742
U6atac	CMCD337	1.0066844670331845
U6atac	CMCD357	1.0211255948742326
U6atac	CMCD398	1.0058572045934022
U6atac	CMCD403	1.007163838991339
U6atac	CMCD422	1.0020862854161259
U6atac	CMCD426	1.116263931526824
U6atac	CMCD71	1.006333446777656
U6atac	CMCD72	1.153507591320982
U6atac	CMCD76	1.002341411462068
U6atac	CMCD88	1.0001799142310437
U6atac	CMSA256	1
U6atac	CMSA316	1.0080530001116137
U6atac	CMUC110	1
U6atac	CMUC192	1.0134409707848042
U6atac	CMUC199	1.0288572357887382
U6atac	CMUC200	1.002341411462068
U6atac	CMUC208	1.5036703455296219
U6atac	CMUC231	1
U6atac	CMUC234	1
U6atac	CMUC285	1.011047312580936
U6atac	CMUC291	1.006574721702163
U6atac	CMUC295	1.0008998949047658
U6atac	CMUC299	1.0029438317144064
U6atac	CMUC301	1.0005398398063463
U6atac	CMUC307	1.0027908413053945
U6atac	CMUC313	1.0421599703566413
U6atac	CMUC314	1.0565727454715677
U6atac	CMUC323	1.0239817545642456
U6atac	CMUC324	1.000825166068307
U6atac	CMUC331	1.0090295627216963
U6atac	CMUC333	1.023235454968461
U6atac	CMUC334	1.0150985058157946
U6atac	CMUC346	1.0107347518749763
U6atac	CMUC352	1.005937378799828
U6atac	CMUC360	3.0040963539964314
U6atac	CMUC363	1.0265889217787814
U6atac	CMUC365	1.0065896541291703
U6atac	CMUC366	1.0033255949112325
U6atac	CMUC368	1
U6atac	CMUC377	1.004057674753896
U6atac	CMUC379	1.0726639181154598
U6atac	CMUC380	1.0182901744137063
U6atac	CMUC383	1.0141700299218512
U6atac	CMUC394	1.007557077526619
U6atac	CMUC419	1.0252656240112412
U6atac	CMUC427	1
U6atac	CMUC428	1.0062719230896289
U6atac	CMUC431	1.0018005996203712
U6atac	CMUC435	1.0048729809663277
U6atac	CMUC439	1.0063470586203123
U6atac	CMUC89	1
U6atac	CS219	1.0025049546470863
U6atac	CS256	1.002266574999606
U6atac	CS257	1.097566066656918
U6atac	CS259	1.001545611227314
U6atac	CS261	1.0244173651114068
U6atac	CS266	1.0363781441197382
U6atac	CS270	1.0131504095393318
U6atac	CS277	11.708056926333489
U6atac	CS288	1.0090295627216963
U6atac	CS290	1.0080669304680778
U6atac	CS292	1.0141411253387056
U6atac	CS293	1.0172480736076523
U6atac	CS301	2.5686060332975287
U6atac	CS306	1.0397105451448088
U6atac	CS308	1.026565738828589
U6atac	CS315	1.0280977327929282
U6atac	CS317	5.910519474299005
U6atac	CS322	1.0133538052536437
U6atac	CS327	1.0047497319970449
U6atac	CS328	1.059153926433811
U6atac	CS330	10.256835553317432
U6atac	CS331	1.019195220950249
U6atac	CS335	0.5053061392489732
U6atac	CS338	1.0310503431651092
U6atac	CS339	1.174554553094111
U6atac	CS343	1.0079259217617345
U6atac	CS344	1.0142412524286228
U6atac	CS350	1.0238796758866986
U6atac	CS351	1.008292756005706
U6atac	CS361	1.0240452106825413
U6atac	CS388	1.0351454818099886
U6atac	CS396	1.0107806094895522
U6atac	CS405	1.0254947783864354
U6atac	CS415	1.079088642619474
U6atac	CS424	1.0386323617220947
U6atac	IM293	1.005322867319879
U6atac	IM296	1.06935019510561
U6atac	IM297	1.1019019905718173
U6atac	IM300	1
U6atac	IM305	1.0099842064147424
U6atac	IM309	1.0710522602925363
U6atac	IM310	1.0137217399478091
U6atac	IM311	1.0124319865829523
U6atac	IM316	1.0051305707065186
U6atac	IM320	1.0484230527074043
U6atac	IM330	1.0105953506817906
U6atac	IM332	18.05358275436141
U6atac	IM340	1.0589639229808667
U6atac	IM348	1.0379622915771762
U6atac	IM354	1.0072190872592304
U6atac	IM356	5.045151332490613
U6atac	IM364	1.0175184396804131
U6atac	IM372	1
U6atac	IM374	1.0508278736736867
U6atac	IM376	1.0156069730173327
U6atac	IM381	1.0123531327920436
U6atac	IM382	1.032262770934483
U6atac	IM385	1
U6atac	IM390	1.0289440666365008
U6atac	IM397	1.0112919140863812
U6atac	IM404	1.0028076383933613
U6atac	IM409	1.005633814112824
U6atac	IM412	1
U6atac	IM421	1.0159378662588836
U6atac	IM425	11.614190460170953
U6atac	IM432	1.0435414961174108
U6atac	IM438	1
U6atac	IM442	1.0439562815823842
U6atac	IM445	1.0116484418278766
U6atac	IM448	1.0233434391267064
U6atac	IM449	1.008323579155679
U6atac	IM451	1.0051113020707674
U6atac	IMSA256	1.004071255814061
U6atac	IMSA276	1.5
U6atac	IMSA286	1
U6atac	IMSA343	1.0124150282865771
U6atac	IS_238	1
U6atac	IS238	0.5116126622252584
U6atac	IS243	1
U6atac	IS253	1
U6atac	IS283	1
U6atac	IS322	1.010472081926652
U6atac	IS399	1.0073920414471784
U6atac	IS418	1.0977638324653358
U6atac	IS430	1.0866656304954692
U6atac	IS437	1.084033769019979
U6atac	IS444	1.038269986062024
U6atac	R276CMSA	1.0669696277752094
U6atac	R286CMSA	1
U6atac	R292CMSA	1.0041294075176221
U6atac	R292IMSA	1.0788219939158086
U6atac	R308CMSA	1.0712088352624616
U6atac	R316IMSA	1.020058469047728
U6atac	R347CMSA	1.070052450835456
U6atac	R347IMSA	1.0673533354237588
U6atac	R371CMSA	1.0040237449126006
U6atac	SRR10104064	1.1179560603118057
U6atac	SRR10104065	1.00586233759953
U6atac	SRR10104066	1.0187893638977605
U6atac	SRR10104067	1.023521938291243
U6atac	SRR10104068	1.0047021889912742
U6atac	SRR10104069	1.0115080415029285
U6atac	SRR10104070	1.0296809562050373
U6atac	SRR10104071	1.1645245250191503
U6atac	SRR10104072	1.0743045505472277
U6atac	SRR10104073	1.0468320490892598
U6atac	SRR10104074	1.1037284927768123
U6atac	SRR10104075	1.1607977517009396
U6atac	SRR10104076	1.0280580636476564
U6atac	SRR10104077	1.1074748287827698
U6atac	SRR10104078	1.042551525819836
U6atac	SRR10104079	1.0967600863718163
U6atac	SRR10104080	1.1296658995583662
U6atac	SRR10104081	1.0158987613075914
U6atac	SRR10104082	1.089411904515549
U6atac	SRR10104083	1.0681434912332077
U6atac	SRR10104084	1.0726512519873828
U6atac	SRR10104085	1.0226307983771519
U6atac	SRR10104086	1.0250912339435476
U6atac	SRR10104087	1.0032266090038542
U6atac	SRR10104088	1.0091143690578037
U6atac	SRR10104089	1.1448723975995108
U6atac	SRR10104090	1.0265578899448458
U6atac	SRR10104091	1.0435712655126905
U6atac	SRR10104092	1.012780166831209
U6atac	SRR10104093	1.0356287123884913
U6atac	SRR10104094	1.035188083917684
U6atac	SRR10104095	1.057216323875561
U6atac	SRR10104096	1.154072664928297
U6atac	SRR10104097	1.0681804047616614
U6atac	SRR10104098	1.0300924267961133
U6atac	SRR10104099	1.0493908160133256
U6atac	SRR10104100	1.0295489140959984
U6atac	SRR10104101	1.0055788173830293
U6atac	SRR10104102	1.0153862116885626
U6atac	SRR10104103	1.0542185516886984
U6atac	SRR10104104	1.015545567873316
U6atac	SRR10104105	1.0872921557787103
U6atac	SRR10104106	1.1382385722253068
U6atac	SRR10104107	1.009713181748909
U6atac	SRR10104108	1.0068767056306842
U6atac	SRR10104109	1.1285448548113846
U6atac	SRR10104110	1.1982558131462344
U6atac	SRR10104111	1.033999484700198
U6atac	SRR10104112	1.196151394106599
U6atac	SRR10104113	1.0367667336286073
U6atac	SRR10104114	1.1797749232980566
U6atac	SRR10104115	1.1539300414205504
U6atac	SRR10104116	1.0484838381678343
U6atac	SRR10104117	1.0397805115928114
U6atac	SRR10104118	1.1532185893604232
U6atac	SRR10104119	1.196116023768437
U6atac	SRR10104120	1.0276522924898637
U6atac	SRR10104121	1.0875994884831564
U6atac	SRR10104122	1.0974240840983978
U6atac	SRR10104123	1.088908451656757
U6atac	SRR10104124	1.1238315434764439
U6atac	SRR10104125	1.1079317051896935
U6atac	SRR10104126	1.0413760131533707
U6atac	SRR10104127	1.1950034546227775
U6atac	SRR10104128	1.0292440228725637
U6atac	SRR10104129	1.0264953814675468
U6atac	SRR10104130	1.0428120700793675
U6atac	SRR10104131	1.0114152828538723
U6atac	SRR10104132	1.0072357936683587
U6atac	SRR10104133	1.174211329039626
U6atac	SRR10104134	1.0306607864494586
U6atac	SRR10104135	1.1090055968040526
U6atac	SRR10104136	1.0151059276480439
U6atac	SRR10104137	1.11571326324573
U6atac	SRR10104138	1.2032421439416108
U6atac	SRR10104139	1.011384661421074
U6atac	SRR10104140	1.1520788995831306
U6atac	SRR10104141	1.0629712733589745
U6atac	SRR10104142	1.0543848155228712
U6atac	SRR10104143	1.0082070886357917
U6atac	SRR10104144	1.0629170535669703
U6atac	SRR10104145	1.0674436205705187
U6atac	SRR10104146	1.0096348354275813
U6atac	SRR10104147	1.001725803535813
U6atac	SRR10104148	1.0549853092368588
U6atac	SRR10104149	1.049028838627417
U6atac	SRR10104150	1.011649190933472
U6atac	SRR10104151	1.0076656112317697
U6atac	SRR10104152	1.0056231596200704
U6atac	SRR10104153	1.1090448059186007
U6atac	SRR10104154	1.0308254672852508
U6atac	SRR10104155	1.0945296244428142
U6atac	SRR10104156	1.004071255814061
U6atac	SRR10104157	1.0510530328747125
U6atac	SRR10104158	1.020624122067864
U6atac	SRR10104159	1.0126835131605874
U6atac	SRR10104160	1.1341221894029845
U6atac	SRR10104161	1.001725803535813
U6atac	SRR10104162	1.0205680066223681
U6atac	SRR10104163	1.0307377028341849
U6atac	SRR10104164	1.0197194059159864
U6atac	SRR10104165	1.040022775547219
U6atac	SRR10104166	1.0414489331412757
U6atac	SRR10104167	1.0226732249526922
U6atac	SRR10104168	1.0295581876350235
U6atac	SRR10104169	1.0250719923527887
U6atac	SRR10104170	1.0302756593832063
U6atac	SRR10104171	1.024201720753579
U6atac	SRR10104172	1.0344820282210125
U6atac	SRR10104173	1.0633328669737119
U6atac	SRR10104174	1.0345962791600762
U6atac	SRR10104175	1.0230021014186903
U6atac	SRR10104176	1.0227388121254402
U6atac	SRR10104177	1.0255860457106911
U6atac	SRR10104178	1.0391284878454128
U6atac	SRR10104179	1.0352438239475827
U6atac	SRR10104180	1.0221622395262338
U6atac	SRR10104181	1.0273300586334224
U6atac	SRR10104182	1.03581310027694
U6atac	SRR10104183	1.0495457878506822
U6atac	SRR10104184	1.0216801788447836
U6atac	SRR10104185	1.0680326934790583
U6atac	SRR10104186	1.0337126654394952
U6atac	SRR10104187	1.08314048989755
U6atac	SRR10104188	1.0575573372950207
U6atac	SRR10104189	1.0642316786828623
U6atac	SRR10104190	1.1537351513447252
U6atac	SRR10104191	1.1479165451510602
U6atac	SRR10104192	1.0262160163146257
U6atac	SRR10104193	1.0405156207673774
U6atac	SRR10104194	1.0440699430515605
U6atac	SRR10104195	1.043274192034852
U6atac	SRR10104196	1.0417510007924862
U6atac	SRR10104197	1.0170404503533719
U6atac	SRR10104198	1.026098752391176
U6atac	SRR10104199	1.0872127593680536
U6atac	SRR10104200	1.0371450754082652
U6atac	SRR10104201	1.026477521264441
U6atac	SRR10104202	1.0708063663103926
U6atac	SRR10104203	1.0228018324887769
U6atac	SRR10104204	1.0318128567939144
U6atac	SRR10104205	1.0272725468118635
U6atac	SRR10104206	1.0296809562050373
U6atac	SRR10104207	1.03331284099216
U6atac	SRR10104208	1.0179776585159865
U6atac	SRR10104209	1.0232312727093706
U6atac	SRR10104210	1.026565738828589
U6atac	SRR10104211	1.0187996043213206
U6atac	SRR10104212	1.0188229407442393
U6atac	SRR10104213	1.0633290624459277
U6atac	SRR10104214	1.0304964007766504
U6atac	SRR10104215	1.0107462730140921
U6atac	SRR10104216	1.0646968641090635
U6atac	SRR10104217	1.0251225706170004
U6atac	SRR10104218	1.0673493806865135
U6atac	SRR10104219	1.0677693536884163
U6atac	SRR10104220	1.03612780768291
U6atac	SRR10104221	1.0942222732531273
U6atac	SRR10104222	1.0390869152633764
U6atac	SRR10104223	1.1857794402358917
U6atac	SRR10104224	1.0256121210016478
U6atac	SRR10104225	1.0325580117038289
U6atac	SRR10104226	1.0398745671647396
U6atac	SRR10104227	1.081718148831294
U6atac	SRR10104228	1.1285448548113846
U6atac	SRR10104229	1.0375884913937095
U6atac	SRR10104230	1.1085885725340656
U6atac	SRR10104231	1.080799729041425
U6atac	SRR10104232	1.0623571849362174
U6atac	SRR10104233	1.0751389186310136
U6atac	SRR10104234	1.023473846480495
U6atac	SRR10104235	1.0445722520041694
U6atac	SRR10104236	1.0093300909854204
U6atac	SRR10104237	1.018619326542832
U6atac	SRR10104238	1.0741065732544683
U6atac	SRR10104239	1.065511949209357
U6atac	SRR10104240	1.0783098860823033
U6atac	SRR10104241	1.041706759053325
U6atac	SRR10104242	1.0674975319554434
U6atac	SRR10104243	1.0702028311987541
U6atac	SRR10104244	1.0404738790189818
U6atac	SRR10104245	1.0425725720231653
U6atac	SRR10104246	1.1130182738746612
U6atac	SRR10104247	1.0599356978627053
U6atac	SRR10104248	1.0793079918493436
U6atac	SRR10104249	1.0273807868297926
U6atac	SRR10104250	1.162603032763972
U6atac	SRR10104251	1.0476758362588448
U6atac	SRR10104252	1.1900087386346412
U6atac	SRR10104253	1.102960024196553
U6atac	SRR10104254	1.0377970477413245
U6atac	SRR10104255	1.0317895234995542
U6atac	SRR10104256	1.0296319554450455
U6atac	SRR10104257	1.0388430830875348
U6atac	SRR10104258	1.031015477815649
U6atac	SRR10224277	1.0248188019524767
U6atac	SRR10224278	1.0999838190925988
U6atac	SRR10224279	1.0959828739560264
U6atac	SRR10224280	1.022896412149198
U6atac	SRR10224281	1.0162651562986111
U6atac	SRR10224282	1.0522018027123663
U6atac	SRR10224283	1.0427918406877503
U6atac	SRR10224284	1.116566360957491
U6atac	SRR10224285	1.13665720125103
U6atac	SRR10224286	1.0255022762304122
U6atac	SRR10224287	1.035243176926124
U6atac	SRR10224288	1.1038345858527931
U6atac	SRR10224289	1.1011053972062166
U6atac	SRR10224290	1.1034735093796029
U6atac	SRR10224291	1.031517442509572
U6atac	SRR10224292	1.0119426477294766
U6atac	SRR10224293	1.0316050905605694
U6atac	SRR10224294	1.0595453062706406
U6atac	SRR10224295	1.0914375879531486
U6atac	SRR10224296	1.0561643232695004
U6atac	SRR10224297	1.1360160096091296
U6atac	SRR10224298	1.0334412891045495
U6atac	SRR10318388	1.00779642029452
U6atac	SRR10318389	1.004961221139498
U6atac	SRR10318390	1.012677279768016
U6atac	SRR10318391	1.0124314030590469
U6atac	SRR10318392	1.01436948429251
U6atac	SRR10318393	1.0029712576485055
U6atac	SRR10318394	1.0139798283209982
U6atac	SRR10318395	1.0044632868766021
U6atac	SRR10318396	1.008485142297775
U6atac	SRR10318397	1.0062858288332626
U6atac	SRR10318398	1.0036351212296024
U6atac	SRR10318399	1.0505969451508341
U6atac	SRR10318400	1.0150985058157946
U6atac	SRR10318401	1.003771426932755
U6atac	SRR10318402	1.004343646393802
U6atac	SRR10318403	1.005156132718977
U6atac	SRR10318404	1.001725803535813
U6atac	SRR10318405	1.0026272514823873
U6atac	SRR10318406	1.004671476542523
U6atac	SRR10318407	1.0101905193380445
U6atac	SRR10318408	1.0031685095836653
U6atac	SRR10318409	1.0032298435283036
U6atac	SRR10318410	1.0042519025219638
U6atac	SRR10318411	1.0037681906621803
U6atac	SRR10318412	1.004895674028629
U6atac	SRR10318413	1.0041326449528036
U6atac	SRR10318414	1.0061967931686884
U6atac	SRR10318415	1.006845926709767
U6atac	SRR10318416	1.0103839531826062
U6atac	SRR10318417	1.00729406481527
U6atac	SRR10318418	1.0039962901985677
U6atac	SRR10318419	1.004217099295539
U6atac	SRR10318420	1.0017838194003639
U6atac	SRR10318421	1.0050161840919567
U6atac	SRR10318422	1.002266574999606
U6atac	SRR10318423	1.0016203938574126
U6atac	SRR10318424	1.0021611084168651
U6atac	SRR10318425	1.006566597913085
U6atac	SRR10318426	1.0960836290695337
U6atac	SRR10318427	1.109059154073152
U6atac	SRR10318428	1.0014402205102033
U6atac	SRR10318429	1.0039520196971752
U6atac	SRR10318430	1.0090633661821524
U6atac	SRR10318431	1.0053323563925143
U6atac	SRR10318432	1.001725803535813
U6atac	SRR10318433	1.27730091746918
U6atac	SRR10318434	1.0032740821844481
U6atac	SRR10318435	1.006043306548535
U6atac	SRR10318436	1.0028963741606889
U6atac	SRR10318437	1.000570425952436
U6atac	SRR10318438	1.0013654513321437
U6atac	SRR10318439	1.0042383190183728
U6atac	SRR10318440	1.0161221881173204
U6atac	SRR10318441	1.0028825152555245
U6atac	SRR10318442	1.029418291919317
U6atac	SRR10318443	1.0024026948377442
U6atac	SRR10318444	1.0089159479947496
U6atac	SRR10318445	1.0128706407554873
U6atac	SRR10318446	1.0041019499142785
U6atac	SRR10318447	1.0111132609495124
U6atac	SRR10318448	1.0073237567305566
U6atac	SRR10318449	1.0020695004108646
U6atac	SRR10318450	1.0055132299903577
U6atac	SRR10318451	1
U6atac	SRR10318452	1.0065727936922135
U6atac	SRR10318453	1.0202328319360539
U6atac	SRR10318454	1.0049272607649113
U6atac	SRR10318455	1.0061113635699743
U6atac	SRR10318456	1.0068426805266635
U6atac	SRR10318457	1.001725803535813
U6atac	SRR10318458	1.0132652514141949
U6atac	SRR10318459	1.0069042391109264
U6atac	SRR10318460	1.004207620749528
U6atac	SRR10318461	1.0037206941012347
U6atac	SRR10318462	1.0070558833233267
U6atac	SRR10318463	1.0032605119068476
U6atac	SRR10318464	1.0066043693551068
U6atac	SRR10318465	1.0010052287584692
U6atac	SRR10318466	1.009762129235684
U6atac	SRR10318467	1.0053503583097387
U6atac	SRR10318468	1.009968036979567
U6atac	SRR10318469	1.0039213301801309
U6atac	SRR10318470	1
U6atac	SRR10318471	1
U6atac	SRR10318472	1.004578477695615
U6atac	SRR10318473	1.0040671518845923
U6atac	SRR10318474	1.004296480397552
U6atac	SRR10318475	1.0042350812424865
U6atac	SRR10318476	1.0037206941012347
U6atac	SRR10318495	1.001260079572912
U6atac	SRR10318496	1.009062199631631
U6atac	SRR10318497	1.005927079466047
U6atac	SRR10318498	1.0008998949047658
U6atac	SRR10318499	1.0011853238444721
U6atac	SRR10318500	1.005940685812108
U6atac	SRR10318501	1.00485547100433
U6atac	SRR10318502	1.0007198511622537
U6atac	SRR10318503	1.0018892462775297
U6atac	SRR10318504	1.0069667795247181
U6atac	SRR10318505	1.0006451357681576
U6atac	SRR10318506	1.0123531327920436
U6atac	SRR10318507	1.0125043176315647
U6atac	SRR10318508	1.0315949859865254
U6atac	SRR10318509	1.007263445871644
U6atac	SRR10318510	1.0083576543049855
U6atac	SRR10318511	1.0013654513321437
U6atac	SRR10318512	1.00779642029452
U6atac	SRR10318513	1.0034239111583483
U6atac	SRR10318514	1.0046440041164724
U6atac	SRR10318515	1.0124150282865771
U6atac	SRR10318516	1.0061491816905057
U6atac	SRR10318517	1.0026579014399075
U6atac	SRR10318518	1.007512650014845
U6atac	SRR10318519	1.0049305007724685
U6atac	SRR10318520	1.001980837804911
U6atac	SRR10318521	1.0037407429361982
U6atac	SRR10318522	1.0013654513321437
U6atac	SRR10318523	1.002341411462068
U6atac	SRR10318524	1.0080669304680778
U6atac	SRR10318525	1.0063429453889796
U6atac	SRR10318526	1.0067909234238612
U6atac	SRR10318527	1.000359860831218
U6atac	SRR10318528	1.0025523936786382
U6atac	SRR10318529	1.0023066744453788
U6atac	SRR10318530	1.0070578570789335
U6atac	SRR10318531	1.0091419637279229
U6atac	SRR10318532	1.0088094862388823
U6atac	SRR10318533	1.0240478991294903
U6atac	SRR10318534	1.0181146250151865
U6atac	SRR10318535	1.0161281375310942
U6atac	SRR10318536	1.004207620749528
U6atac	SRR10318537	1.0112024354858988
U6atac	SRR10318538	1.001929330626847
U6atac	SRR10318539	1.0076258115897156
U6atac	SRR10318540	1.0055344771012278
U6atac	SRR10318541	1.0075854354881464
U6atac	SRR10318542	1.0084296942715996
U6atac	SRR10318543	1.0103839531826062
U6atac	SRR10318544	1.0025523936786382
U6atac	SRR10318545	1.0089432417273796
U6atac	SRR10318546	1.0014708341806098
U6atac	SRR10318547	1.0041601033955165
U6atac	SRR10318548	1.0051080614802865
U6atac	SRR10318549	1.007358962672108
U6atac	SRR10318568	1.0032740821844481
U6atac	SRR10318569	1.0008998949047658
U6atac	SRR10318570	1.0112473218896492
U6atac	SRR10318571	1.0008998949047658
U6atac	SRR10318572	1.0049399861416222
U6atac	SRR10318573	1.001585681828218
U6atac	SRR10318574	1.0024121563473647
U6atac	SRR10318575	1.0049748144211899
U6atac	SRR10318576	1.0044939929610694
U6atac	SRR10318577	1.0029712576485055
U6atac	SRR10318578	1.0009578629360643
U6atac	SRR10318579	1.0032298435283036
U6atac	SRR10318580	1.0013960627168832
U6atac	SRR10318581	1
U6atac	SRR10875803	0.8069338268941164
U6atac	SRR10875804	0.5521192440226838
U6atac	SRR10875805	0.5194030515644088
U6atac	SRR10875806	0.8582984850174263
U6atac	SRR10875807	0.9535658988551774
U6atac	SRR10875808	0.9004496001393817
U6atac	SRR10875809	0.6306740567217876
U6atac	SRR10875810	0.8973344194709229
U6atac	SRR10875812	1
U6atac	SRR10875813	0.8042181161774233
U6atac	SRR10875814	1.0038971745033773
U6atac	SRR10875815	1
U6atac	SRR10875816	1
U6atac	SRR10875817	0.7623954255304416
U6atac	SRR10875818	0.7189237208280198
U6atac	SRR10875819	1
U6atac	SRR10875820	0.6187598860653477
U6atac	SRR10875821	0.9401080182139362
U6atac	SRR10875822	0.5098494887114227
U6atac	SRR10875823	1
U6atac	SRR10875824	0.6021493476112407
U6atac	SRR10875825	1.001725803535813
U6atac	SRR10875826	0.8381629593923255
U6atac	SRR10875827	0.636218654762127
U6atac	SRR10875829	0.7485186596310777
U6atac	SRR10875830	1
U6atac	SRR10875831	1.00349589256019
U6atac	SRR10875832	1
U6atac	SRR10875834	1.0032434133910784
U6atac	SRR10875835	1
U6atac	SRR10875836	0.9307287552313027
U6atac	SRR10875837	0.800514914977087
U6atac	SRR10875838	1
U6atac	SRR10875839	0.7346947776797428
U6atac	SRR10875840	0.8076169468593071
U6atac	SRR10875841	1.0037681906621803
U6atac	SRR10875842	0.6910912300577283
U6atac	SRR10875843	0.5513912620928016
U6atac	SRR10875844	0.7966863577159786
U6atac	SRR10875845	0.8953155674937417
U6atac	SRR10875846	0.5340566261892513
U6atac	SRR10875847	0.5017800940883181
U6atac	SRR10875848	1
U6atac	SRR10875849	0.9515089806208332
U6atac	SRR10875850	1.5
U6atac	SRR10875851	0.8624540391274266
U6atac	SRR10875852	0.8031492237256013
U6atac	SRR10875853	1.0020862854161259
U6atac	SRR10875854	0.8349020473367175
U6atac	SRR10875855	0.7257388353261652
U6atac	SRR10875856	0.6714898785258397
U6atac	SRR10875857	0.5783589467400714
U6atac	SRR10875858	0.9236948840855322
U6atac	SRR10875859	1
U6atac	SRR10875860	0.6518677648317801
U6atac	SRR10875861	0.5888262347676971
U6atac	SRR10875862	0.5789317622910056
U6atac	SRR10875863	1.0053386855908684
U6atac	SRR10875864	1
U6atac	SRR10875865	0.8380811697550896
U6atac	SRR10875866	0.7361644965428191
U6atac	SRR10875867	0.9488277836294139
U6atac	SRR10875868	0.6122442808017853
U6atac	SRR10875869	1
U6atac	SRR10875870	0.6718497751932534
U6atac	SRR10875871	1.0001799142310437
U6atac	SRR10875872	0.5823585969540148
U6atac	SRR10875873	0.7978915030884646
U6atac	SRR10875874	0.5829822284447199
U6atac	SRR10875875	0.9781179276094278
U6atac	SRR10875876	1
U6atac	SRR10875877	0.8012659207757412
U6atac	SRR10875878	1.0078628369235572
U6atac	SRR10875879	1
