Gene	sample	counts
FAM127A	CM317	187.28460226996594
FAM127A	CMCD140	522.8758485656673
FAM127A	CMCD147	559.7656459892298
FAM127A	CMCD152	758
FAM127A	CMCD154	2134.9271772297784
FAM127A	CMCD159	43.45216874454317
FAM127A	CMCD161	783.3921624599175
FAM127A	CMCD174	63.372507218795334
FAM127A	CMCD196	690.2857663090084
FAM127A	CMCD198	233.69553362355566
FAM127A	CMCD203	1379.4540551622063
FAM127A	CMCD211	488.45424805427547
FAM127A	CMCD227	309.9356594551128
FAM127A	CMCD240	270.62011732902
FAM127A	CMCD259	304
FAM127A	CMCD270	468.41891908877386
FAM127A	CMCD275	706.9858896100808
FAM127A	CMCD282	715.291515569189
FAM127A	CMCD286	244.10849437668517
FAM127A	CMCD287	303
FAM127A	CMCD294	212.79040113983916
FAM127A	CMCD327	549.8109166395801
FAM127A	CMCD335	663.1055826602941
FAM127A	CMCD337	1183.8489945846309
FAM127A	CMCD357	205.25124330147904
FAM127A	CMCD398	283.6926648717836
FAM127A	CMCD403	530.7843892786706
FAM127A	CMCD422	622.2955832434143
FAM127A	CMCD426	77.98328728264366
FAM127A	CMCD71	573.6401904458113
FAM127A	CMCD72	19.568275104808258
FAM127A	CMCD76	353.81091651777524
FAM127A	CMCD88	518.0931955716807
FAM127A	CMSA256	508
FAM127A	CMSA316	1025.2931381531591
FAM127A	CMUC110	591
FAM127A	CMUC192	445.9225978883635
FAM127A	CMUC199	385.5702770311805
FAM127A	CMUC200	625.4610407523303
FAM127A	CMUC208	561.3702623310588
FAM127A	CMUC231	1337
FAM127A	CMUC234	433
FAM127A	CMUC285	242.67046498674557
FAM127A	CMUC291	501.2889759388432
FAM127A	CMUC295	608.5471361020976
FAM127A	CMUC299	466.3610700405149
FAM127A	CMUC301	487.2629019856907
FAM127A	CMUC307	537.4794603842638
FAM127A	CMUC313	307.40221122772084
FAM127A	CMUC314	343.15011667165874
FAM127A	CMUC323	188.43530286800706
FAM127A	CMUC324	743.6686219142409
FAM127A	CMUC331	224.03295643088845
FAM127A	CMUC333	356.08708639334344
FAM127A	CMUC334	305.51891515487483
