Gene	sample	counts
DDOST	CM317	1659.2574032569455
DDOST	CMCD140	2119.7669536445974
DDOST	CMCD147	1429.5873561137578
DDOST	CMCD152	3986
DDOST	CMCD154	1913.759224621774
DDOST	CMCD159	1509.9628638728752
DDOST	CMCD161	3219.8320633755893
DDOST	CMCD174	1585.40530990469
DDOST	CMCD196	4287.037917076999
DDOST	CMCD198	1900.4491412734967
DDOST	CMCD203	2590.3639057664122
DDOST	CMCD211	2954.8268492493835
DDOST	CMCD227	3511.2339563203896
DDOST	CMCD240	5077.614572565118
DDOST	CMCD259	4085
DDOST	CMCD270	3105.0344228867434
DDOST	CMCD275	2372.0838978072898
DDOST	CMCD282	2451.849104358976
DDOST	CMCD286	4974.535263784341
DDOST	CMCD287	4890
DDOST	CMCD294	1615.0791446513792
DDOST	CMCD327	2091.693816319865
DDOST	CMCD335	2217.3848801988925
DDOST	CMCD337	2253.9437915603644
DDOST	CMCD357	1669.5810089448667
DDOST	CMCD398	1791.690199066123
DDOST	CMCD403	2270.185983745965
DDOST	CMCD422	2327.8464410216607
DDOST	CMCD426	1518.44600808919
DDOST	CMCD71	2304.6246247735226
DDOST	CMCD72	1611.5050086312683
DDOST	CMCD76	3186.30284308784
DDOST	CMCD88	5369.965959506473
DDOST	CMSA256	4019
DDOST	CMSA316	2040.5047311917344
DDOST	CMUC110	4495
DDOST	CMUC192	2369.470531506804
DDOST	CMUC199	1751.0031514242678
DDOST	CMUC200	3761.7873172171408
DDOST	CMUC208	2453.990003904343
DDOST	CMUC231	3648
DDOST	CMUC234	4462
DDOST	CMUC285	2419.6267613053424
DDOST	CMUC291	2712.7987754120127
DDOST	CMUC295	4015.61037835792
DDOST	CMUC299	5103.895667604689
DDOST	CMUC301	5117.761280609462
DDOST	CMUC307	3211.84087987089
DDOST	CMUC313	1619.332326263994
DDOST	CMUC314	1528.8657505863441
DDOST	CMUC323	1516.6993671060786
DDOST	CMUC324	2428.183145038962
DDOST	CMUC331	1816.483430520717
DDOST	CMUC333	1705.7390029244355
DDOST	CMUC334	1877.7740632442474
DDOST	CMUC346	1844.8001257836695
DDOST	CMUC352	2038.2653340882307
DDOST	CMUC360	1565.2510646574476
DDOST	CMUC363	1663.7547952487164
DDOST	CMUC365	1798.9592134919203
DDOST	CMUC366	2424.091169201213
DDOST	CMUC368	2569
DDOST	CMUC377	2483.094523526969
DDOST	CMUC379	1479.8543982409626
DDOST	CMUC380	2218.824328667932
DDOST	CMUC383	1729.3575901821312
DDOST	CMUC394	1645.4462248841476
DDOST	CMUC419	1690.1413170356384
DDOST	CMUC427	3767
DDOST	CMUC428	2210.944487788826
DDOST	CMUC431	2822.235732023941
DDOST	CMUC435	2077.3751502063037
DDOST	CMUC439	1900.151371113824
DDOST	CMUC89	4972
DDOST	CS219	3516.6912154553484
DDOST	CS256	3260.448998340157
DDOST	CS257	1520.1593495960658
DDOST	CS259	2816.3462587712065
DDOST	CS261	1784.523551197086
DDOST	CS266	1832.2959259511515
DDOST	CS270	2166.827329191132
DDOST	CS277	1359.324991965632
DDOST	CS288	2511.4401473798134
DDOST	CS290	2809.2727746161186
DDOST	CS292	2182.0839514314766
DDOST	CS293	1809.990493290817
DDOST	CS301	1743.4144425325726
DDOST	CS306	1665.295057747704
DDOST	CS308	1624.0442052562191
DDOST	CS315	1462.8700161212385
DDOST	CS317	1407.9278780467464
DDOST	CS322	1847.4623493158049
DDOST	CS327	1807.563918647396
DDOST	CS328	1413.7702636459303
DDOST	CS330	1425.7648753112571
DDOST	CS331	1872.553672742587
DDOST	CS335	700.679152150086
DDOST	CS338	1498.8307489717715
DDOST	CS339	1565.2991327089362
DDOST	CS343	1855.8732769045494
DDOST	CS344	1795.0123232815408
DDOST	CS350	1517.4619825896689
DDOST	CS351	1875.4601238496546
DDOST	CS361	1612.7848702973936
DDOST	CS388	1505.8715759078275
DDOST	CS396	1646.7622843081838
DDOST	CS405	1533.957192478774
DDOST	CS415	1643.3476142353147
DDOST	CS424	1439.181660548602
DDOST	IM293	2448.992451385265
DDOST	IM296	1463.5377965218286
DDOST	IM297	1430.5983937307187
DDOST	IM300	5029
DDOST	IM305	2043.331322843637
DDOST	IM309	1453.8792439167196
DDOST	IM310	1686.8962737315555
DDOST	IM311	1829.5458081107047
DDOST	IM316	1543.9662350455321
DDOST	IM320	1564.0813391448464
DDOST	IM330	1594.71808684468
DDOST	IM332	1351.1265222023076
DDOST	IM340	1438.6535599076224
DDOST	IM348	1495.2984292229107
DDOST	IM354	1946.0044682344012
DDOST	IM356	1375.744111538811
DDOST	IM364	1519.9757051235197
DDOST	IM372	1365.9873206080836
DDOST	IM374	1467.1332391872904
DDOST	IM376	1468.9567824370572
DDOST	IM381	1728.4327352351136
DDOST	IM382	1576.6524392217216
DDOST	IM385	2601
DDOST	IM390	1474.132544319823
DDOST	IM397	1525.1680694229797
DDOST	IM404	2121.096519765434
DDOST	IM409	1933.0111198296727
DDOST	IM412	1975
DDOST	IM421	1654.8985974632192
DDOST	IM425	1377.9875695380067
DDOST	IM432	1553.6434171990677
DDOST	IM438	2540
DDOST	IM442	1721.3486611240703
DDOST	IM445	1906.7807926244216
DDOST	IM448	1473.156851493632
DDOST	IM449	1818.2291942195284
DDOST	IM451	1966.1445024407947
DDOST	IMSA256	2879.7565660277755
DDOST	IMSA276	3699
DDOST	IMSA286	5075
DDOST	IMSA343	1735.4606287127858
DDOST	IS_238	3933
DDOST	IS238	7010.041898752174
DDOST	IS243	5300
DDOST	IS253	3890
DDOST	IS283	3978
DDOST	IS322	1669.5768239611764
DDOST	IS399	1560.2348353919533
DDOST	IS418	1516.2302773589365
DDOST	IS430	1460.0800144117404
DDOST	IS437	1541.1074513035126
DDOST	IS444	1511.109196177389
DDOST	R276CMSA	1620.8166578624648
DDOST	R286CMSA	5136
DDOST	R292CMSA	2394.0309678668746
DDOST	R292IMSA	1597.0057279168743
DDOST	R308CMSA	1485.6520773139102
DDOST	R316IMSA	1602.207999799323
DDOST	R347CMSA	1422.5025769331758
DDOST	R347IMSA	1533.122818949214
DDOST	R371CMSA	1964.820739918597
DDOST	SRR10104064	1691.8857316238398
DDOST	SRR10104065	2058.0009779523843
DDOST	SRR10104066	2380.83355264204
DDOST	SRR10104067	1623.9090768481299
DDOST	SRR10104068	2347.9172406798766
DDOST	SRR10104069	2521.6465704453976
DDOST	SRR10104070	1598.947919227411
DDOST	SRR10104071	1571.0017322482747
DDOST	SRR10104072	1545.4249117840382
DDOST	SRR10104073	1578.1662036766872
DDOST	SRR10104074	1548.4090276778436
DDOST	SRR10104075	1651.2985468408826
DDOST	SRR10104076	1666.102653542278
DDOST	SRR10104077	1702.484007867914
DDOST	SRR10104078	1688.954592020882
DDOST	SRR10104079	1587.9206404709691
DDOST	SRR10104080	1609.3621706452382
DDOST	SRR10104081	1782.8932999274543
DDOST	SRR10104082	1552.4755822019358
DDOST	SRR10104083	1619.7069937901924
DDOST	SRR10104084	1494.9634443052473
DDOST	SRR10104085	1805.7088861366908
DDOST	SRR10104086	1672.6906813797627
DDOST	SRR10104087	1940.207762672934
DDOST	SRR10104088	1917.3257766069387
DDOST	SRR10104089	1692.1266435845057
DDOST	SRR10104090	1640.355778632546
DDOST	SRR10104091	1562.3110986569704
DDOST	SRR10104092	1777.4032091223444
DDOST	SRR10104093	1862.588182957108
DDOST	SRR10104094	1630.2838739488348
DDOST	SRR10104095	1438.6869246891422
DDOST	SRR10104096	1722.6990756042885
DDOST	SRR10104097	1654.617386477424
DDOST	SRR10104098	1692.235032006162
DDOST	SRR10104099	1640.6126925254775
DDOST	SRR10104100	1760.0688957494565
DDOST	SRR10104101	2170.0390879125775
DDOST	SRR10104102	2395.2200116257063
DDOST	SRR10104103	1612.6171523035568
DDOST	SRR10104104	2043.2181979673196
DDOST	SRR10104105	1635.4421105711474
DDOST	SRR10104106	1571.32349766005
DDOST	SRR10104107	2065.617515356594
DDOST	SRR10104108	2329.8736706522727
DDOST	SRR10104109	1604.9000742425967
DDOST	SRR10104110	1613.2078036701173
DDOST	SRR10104111	1604.2041330645313
DDOST	SRR10104112	1608.7074727255613
DDOST	SRR10104113	1679.8186623748247
DDOST	SRR10104114	1589.0203130229054
DDOST	SRR10104115	1591.2937133626433
DDOST	SRR10104116	1603.911105791137
DDOST	SRR10104117	1579.724998557891
DDOST	SRR10104118	1616.3702514251256
DDOST	SRR10104119	1611.8674942098598
DDOST	SRR10104120	1573.010184662808
DDOST	SRR10104121	1503.2098790544449
DDOST	SRR10104122	1527.0538631017318
DDOST	SRR10104123	1539.711577969939
DDOST	SRR10104124	1576.1174619540752
DDOST	SRR10104125	1689.0485117802261
DDOST	SRR10104126	1662.493657522998
DDOST	SRR10104127	1634.5930470596738
DDOST	SRR10104128	1782.1554599618034
DDOST	SRR10104129	1812.6670170678067
DDOST	SRR10104130	1606.9217050706375
DDOST	SRR10104131	1967.0830334371594
DDOST	SRR10104132	2094.0432150365177
DDOST	SRR10104133	1657.122973883285
DDOST	SRR10104134	1623.9426497866996
DDOST	SRR10104135	1654.9791990601466
DDOST	SRR10104136	1814.915565862394
DDOST	SRR10104137	1588.9506993236
DDOST	SRR10104138	1647.031029361642
DDOST	SRR10104139	1853.8674239191512
