Gene	sample	counts
DNALI1	CM317	76.80773014442423
DNALI1	CMCD140	205.9202183540466
DNALI1	CMCD147	41.61826364232192
DNALI1	CMCD152	306
DNALI1	CMCD154	275.7025162647727
DNALI1	CMCD159	1.0863042186135794
DNALI1	CMCD161	110.33692429012922
DNALI1	CMCD174	1.092629434806816
DNALI1	CMCD196	204.86551251568523
DNALI1	CMCD198	33.97335951355655
DNALI1	CMCD203	438.4155797133703
DNALI1	CMCD211	188.79399390255713
DNALI1	CMCD227	108.51858633441616
DNALI1	CMCD240	357.10695894963465
DNALI1	CMCD259	137
DNALI1	CMCD270	128.66442412738851
DNALI1	CMCD275	132.11861845780396
DNALI1	CMCD282	158.0530827603307
DNALI1	CMCD286	184.73075250127528
DNALI1	CMCD287	165
DNALI1	CMCD294	70.22083237614692
DNALI1	CMCD327	108.55498902573062
DNALI1	CMCD335	110.51759711004902
DNALI1	CMCD337	155.02784452893974
DNALI1	CMCD357	23.486460676288644
DNALI1	CMCD398	89.53420983542108
DNALI1	CMCD403	96.6893764150899
DNALI1	CMCD422	195.40682565614458
DNALI1	CMCD426	18.9387983400706
DNALI1	CMCD71	209.32835019776977
DNALI1	CMCD72	6.90645003699115
DNALI1	CMCD76	155.35606815936308
DNALI1	CMCD88	158.0284264485049
DNALI1	CMSA256	279
DNALI1	CMSA316	207.67982936042358
DNALI1	CMUC110	261
DNALI1	CMUC192	54.726864286299154
DNALI1	CMUC199	81.22680502790203
DNALI1	CMUC200	155.36291877662052
DNALI1	CMUC208	131.320543509587
DNALI1	CMUC231	507
DNALI1	CMUC234	186
DNALI1	CMUC285	62.68987012157594
DNALI1	CMUC291	136.89819423229451
DNALI1	CMUC295	180.16198108285784
DNALI1	CMUC299	305.892744865284
DNALI1	CMUC301	238.12848187391043
DNALI1	CMUC307	96.26497797927114
DNALI1	CMUC313	132.33925703701883
DNALI1	CMUC314	140.42758620717112
DNALI1	CMUC323	51.20524534456713
DNALI1	CMUC324	58.05219390447641
DNALI1	CMUC331	74.67765214362949
DNALI1	CMUC333	196.4618407687412
DNALI1	CMUC334	163.41709415260746
DNALI1	CMUC346	201.1590274142193
DNALI1	CMUC352	126.76279965208147
DNALI1	CMUC360	85.12241874336728
DNALI1	CMUC363	94.42655222879822
DNALI1	CMUC365	68.45507919275354
DNALI1	CMUC366	167.55928197707058
DNALI1	CMUC368	167
DNALI1	CMUC377	116.47349968828483
DNALI1	CMUC379	14.991289128345498
DNALI1	CMUC380	97.75453673800895
DNALI1	CMUC383	27.385721369453105
DNALI1	CMUC394	113.86125132388774
DNALI1	CMUC419	130.16855504155615
DNALI1	CMUC427	94
DNALI1	CMUC428	49.3110058723953
DNALI1	CMUC431	99.18400336186374
DNALI1	CMUC435	78.39151510212467
DNALI1	CMUC439	161.02977721303594
DNALI1	CMUC89	176
DNALI1	CS219	115.28491726834808
DNALI1	CS256	126.28852560432209
DNALI1	CS257	12.03869895288461
DNALI1	CS259	101.15610673395871
DNALI1	CS261	56.31026696261602
DNALI1	CS266	124.29367502212446
DNALI1	CS270	110.4180359428861
DNALI1	CS277	29.90707931223179
DNALI1	CS288	82.7392897087765
DNALI1	CS290	168.33460831033076
DNALI1	CS292	79.09040344407768
DNALI1	CS293	28.471760568619594
DNALI1	CS301	84.19315918001823
DNALI1	CS306	62.33169274164831
DNALI1	CS308	35.93018153221724
DNALI1	CS315	57.56902382486953
DNALI1	CS317	1.0722984600508352
DNALI1	CS322	24.322049579582732
DNALI1	CS327	95.45223583741112
DNALI1	CS328	1.0566294945036847
DNALI1	CS330	6.4611701298093225
DNALI1	CS331	35.65798615124621
DNALI1	CS335	25.74541553289221
DNALI1	CS338	11.33915972399552
DNALI1	CS339	10.536792965131209
DNALI1	CS343	54.436261245434906
DNALI1	CS344	93.30007556039648
DNALI1	CS350	55.25485304102638
DNALI1	CS351	38.31585199262735
DNALI1	CS361	25.599759845990373
DNALI1	CS388	27.94400862509371
DNALI1	CS396	69.75236195043873
DNALI1	CS405	86.13128620870121
DNALI1	CS415	37.69145904209437
DNALI1	CS424	58.10682984190462
DNALI1	IM293	116.6186881612031
DNALI1	IM296	68.31978043573817
DNALI1	IM297	1.098769887658002
DNALI1	IM300	256
DNALI1	IM305	60.60300512635602
DNALI1	IM309	18.160137506674676
DNALI1	IM310	44.605430315017095
DNALI1	IM311	135.6719082937656
DNALI1	IM316	80.41490807528812
DNALI1	IM320	47.14243821936911
DNALI1	IM330	61.646263179673944
DNALI1	IM332	7.214252978959689
DNALI1	IM340	125.69733746623132
DNALI1	IM348	58.06984191156934
DNALI1	IM354	72.521905648487
DNALI1	IM356	25.215251311195217
DNALI1	IM364	123.10378870143634
DNALI1	IM372	36.99965656112671
DNALI1	IM374	20.989030603537774
DNALI1	IM376	83.24426825144346
DNALI1	IM381	97.2053559358939
DNALI1	IM382	101.12037895531985
DNALI1	IM385	295
DNALI1	IM390	82.29630393969703
DNALI1	IM397	74.84246494515948
DNALI1	IM404	251.72351132913664
DNALI1	IM409	189.0770502226735
DNALI1	IM412	64
DNALI1	IM421	98.54215098461157
DNALI1	IM425	1.0543133661346646
DNALI1	IM432	70.8569767736664
DNALI1	IM438	104
DNALI1	IM442	46.91743776534413
DNALI1	IM445	90.02837694619285
DNALI1	IM448	39.89799806128587
DNALI1	IM449	126.05582322653414
DNALI1	IM451	212.09432004857243
DNALI1	IMSA256	86.35253301199049
DNALI1	IMSA276	205
DNALI1	IMSA286	159
DNALI1	IMSA343	138.71534780259722
DNALI1	IS_238	152
DNALI1	IS238	309.1461234554843
DNALI1	IS243	156
DNALI1	IS253	166
DNALI1	IS283	130
DNALI1	IS322	151.59595859211652
DNALI1	IS399	76.5512249772682
DNALI1	IS418	53.642804036525554
DNALI1	IS430	16.271322597456244
DNALI1	IS437	18.398052438314405
DNALI1	IS444	23.870543620934033
DNALI1	R276CMSA	35.142542516071835
DNALI1	R286CMSA	156
DNALI1	R292CMSA	99.41655445420328
DNALI1	R292IMSA	39.844377567717025
DNALI1	R308CMSA	24.618154018890444
DNALI1	R316IMSA	84.64879948016794
DNALI1	R347CMSA	39.513960470365994
DNALI1	R347IMSA	49.008790598793496
DNALI1	R371CMSA	170.6793693337565
DNALI1	SRR10104064	4.452330872694315
DNALI1	SRR10104065	28.16423625741288
DNALI1	SRR10104066	11.206319674395568
DNALI1	SRR10104067	17.395371333596856
DNALI1	SRR10104068	41.19153053824345
DNALI1	SRR10104069	21.241306850923927
DNALI1	SRR10104070	16.473384872916018
DNALI1	SRR10104071	3.485950589308302
DNALI1	SRR10104072	12.860678877537072
DNALI1	SRR10104073	14.641701028146867
DNALI1	SRR10104074	15.396112491114922
DNALI1	SRR10104075	2.3095084571201157
DNALI1	SRR10104076	10.278239688724724
DNALI1	SRR10104077	7.728526624562515
DNALI1	SRR10104078	6.251528409700982
DNALI1	SRR10104079	4.371426401847128
DNALI1	SRR10104080	4.501712365441225
DNALI1	SRR10104081	10.158936181922817
DNALI1	SRR10104082	5.42823630140537
DNALI1	SRR10104083	12.787160477290993
DNALI1	SRR10104084	14.98173816769754
DNALI1	SRR10104085	13.292307768843138
DNALI1	SRR10104086	23.573459357680477
DNALI1	SRR10104087	34.10913336653555
DNALI1	SRR10104088	25.22797074482814
DNALI1	SRR10104089	7.970986880949892
DNALI1	SRR10104090	7.18553845458562
DNALI1	SRR10104091	6.257587845088
DNALI1	SRR10104092	22.28083794911201
DNALI1	SRR10104093	15.521568191309234
DNALI1	SRR10104094	8.275552659638755
DNALI1	SRR10104095	8.444237268901789
DNALI1	SRR10104096	6.899996297480461
DNALI1	SRR10104097	5.327164798703876
DNALI1	SRR10104098	5.149832720651741
DNALI1	SRR10104099	7.338203736535682
DNALI1	SRR10104100	7.204960391956839
DNALI1	SRR10104101	21.117155165043616
DNALI1	SRR10104102	18.27637143249797
DNALI1	SRR10104103	7.373167907331742
DNALI1	SRR10104104	31.4809960919418
DNALI1	SRR10104105	6.502751930700387
DNALI1	SRR10104106	2.267422074545527
DNALI1	SRR10104107	24.230117482188785
DNALI1	SRR10104108	19.130336967326354
DNALI1	SRR10104109	6.733846465353553
DNALI1	SRR10104110	2.386402076435085
DNALI1	SRR10104111	8.263768876056826
DNALI1	SRR10104112	8.329106737484414
DNALI1	SRR10104113	12.435425014495927
DNALI1	SRR10104114	4.701243529653566
DNALI1	SRR10104115	8.036836936174966
DNALI1	SRR10104116	10.476231912417616
DNALI1	SRR10104117	10.392927622091388
DNALI1	SRR10104118	3.443970706161489
DNALI1	SRR10104119	2.384419370132929
DNALI1	SRR10104120	13.356716133648924
DNALI1	SRR10104121	8.676536098438355
DNALI1	SRR10104122	4.372380424056498
DNALI1	SRR10104123	9.765612545263885
DNALI1	SRR10104124	4.477606426005895
DNALI1	SRR10104125	7.722625462091171
DNALI1	SRR10104126	19.766820708971817
DNALI1	SRR10104127	2.379320301396905
DNALI1	SRR10104128	8.231664942086852
DNALI1	SRR10104129	16.422804231644907
DNALI1	SRR10104130	15.631534096017875
DNALI1	SRR10104131	24.27248987274644
DNALI1	SRR10104132	23.166423254372248
DNALI1	SRR10104133	1.1678104114751833
DNALI1	SRR10104134	7.212943241438386
DNALI1	SRR10104135	5.523962613685403
DNALI1	SRR10104136	9.135481036220105
DNALI1	SRR10104137	4.444617340765315
DNALI1	SRR10104138	2.3974250791290275
DNALI1	SRR10104139	13.147995914320221
DNALI1	SRR10104140	2.291504571821293
DNALI1	SRR10104141	7.428527453965063
DNALI1	SRR10104142	17.89677084163449
DNALI1	SRR10104143	22.180257251905676
DNALI1	SRR10104144	7.427582481428432
DNALI1	SRR10104145	9.580771483084217
DNALI1	SRR10104146	39.37550234230723
DNALI1	SRR10104147	26.044434638784768
DNALI1	SRR10104148	3.159439700495635
DNALI1	SRR10104149	9.431550116449833
DNALI1	SRR10104150	42.48938758977611
DNALI1	SRR10104151	40.30639452635042
DNALI1	SRR10104152	64.35988221568451
DNALI1	SRR10104153	11.050859670242813
DNALI1	SRR10104154	13.39859022384296
DNALI1	SRR10104155	6.543630481997038
DNALI1	SRR10104156	39.1586189234991
DNALI1	SRR10104157	1.0501594045532703
DNALI1	SRR10104158	7.144196527635261
DNALI1	SRR10104159	11.139400623754225
DNALI1	SRR10104160	5.643341184106426
DNALI1	SRR10104161	19.03279026718045
DNALI1	SRR10104162	14.286742332853857
DNALI1	SRR10104163	21.63604411827856
DNALI1	SRR10104164	12.236158189889677
DNALI1	SRR10104165	18.70415105365908
DNALI1	SRR10104166	20.82220781382449
DNALI1	SRR10104167	16.362248651607214
DNALI1	SRR10104168	7.203026546268176
DNALI1	SRR10104169	14.348793747485084
DNALI1	SRR10104170	11.33222697916514
DNALI1	SRR10104171	26.626703296416906
DNALI1	SRR10104172	19.650700341852318
DNALI1	SRR10104173	2.123617060436429
DNALI1	SRR10104174	9.307858285694817
DNALI1	SRR10104175	18.4079015798219
DNALI1	SRR10104176	21.474664117389672
DNALI1	SRR10104177	16.40730330786324
