Gene	sample	counts
HSPB1P1	CM317	2.1053246445519345
HSPB1P1	CMCD140	19.17883824897664
HSPB1P1	CMCD147	6.243481076101616
HSPB1P1	CMCD152	7
HSPB1P1	CMCD154	68.66895172518515
HSPB1P1	CMCD159	1.0879251488683968
HSPB1P1	CMCD161	8.024748890949551
HSPB1P1	CMCD174	1.0948567840005883
HSPB1P1	CMCD196	40.3771778969395
HSPB1P1	CMCD198	15.450424875798173
HSPB1P1	CMCD203	16.05118681739604
HSPB1P1	CMCD211	2.411231416006326
HSPB1P1	CMCD227	4.932663015200735
HSPB1P1	CMCD240	0.9323986104878689
HSPB1P1	CMCD259	3
HSPB1P1	CMCD270	8.041728026279314
HSPB1P1	CMCD275	22.185453273975188
HSPB1P1	CMCD282	9.119379968956839
HSPB1P1	CMCD286	0.9448143075143519
HSPB1P1	CMCD287	2
HSPB1P1	CMCD294	12.787160477290993
HSPB1P1	CMCD327	9.045850197566665
HSPB1P1	CMCD335	5.023510944956372
HSPB1P1	CMCD337	9.06016020329866
HSPB1P1	CMCD357	5.105627974371163
HSPB1P1	CMCD398	2.0117144091868044
HSPB1P1	CMCD403	26.186259813774818
HSPB1P1	CMCD422	2.0041725708322518
HSPB1P1	CMCD426	1.116263931526824
HSPB1P1	CMCD71	6.0380006806659345
HSPB1P1	CMCD72	2.307015182641964
HSPB1P1	CMCD76	4.009365645848272
HSPB1P1	CMCD88	9.001619228079393
HSPB1P1	CMSA256	2
HSPB1P1	CMSA316	8.06442400089291
HSPB1P1	CMUC110	3
HSPB1P1	CMUC192	5.067204853924021
HSPB1P1	CMUC199	2.0577144715774764
HSPB1P1	CMUC200	9.02107270315861
HSPB1P1	CMUC208	16.039150352315968
HSPB1P1	CMUC231	3
HSPB1P1	CMUC234	2
HSPB1P1	CMUC285	3.033141937742808
HSPB1P1	CMUC291	5.0328736085108146
HSPB1P1	CMUC295	9.008099054142892
HSPB1P1	CMUC299	2.0058876634288128
HSPB1P1	CMUC301	1.0005398398063463
HSPB1P1	CMUC307	3.0083725239161834
HSPB1P1	CMUC313	7.2951197924964895
HSPB1P1	CMUC314	3.169718236414703
HSPB1P1	CMUC323	2.047963509128491
HSPB1P1	CMUC324	8.006601328546456
HSPB1P1	CMUC331	2.0180591254433926
HSPB1P1	CMUC333	4.092941819873844
HSPB1P1	CMUC334	5.075492529078974
HSPB1P1	CMUC346	35.37571631562417
HSPB1P1	CMUC352	4.023749515199312
HSPB1P1	CMUC360	3.0040963539964314
HSPB1P1	CMUC363	2.0531778435575627
HSPB1P1	CMUC365	5.032948270645852
HSPB1P1	CMUC366	3.0099767847336976
HSPB1P1	CMUC368	4
HSPB1P1	CMUC377	9.0365190727850635
HSPB1P1	CMUC379	3.2179917543463796
HSPB1P1	CMUC380	4.073160697654825
HSPB1P1	CMUC383	4.056680119687405
HSPB1P1	CMUC394	5.037785387633094
HSPB1P1	CMUC419	6.151593744067448
HSPB1P1	CMUC427	4
HSPB1P1	CMUC428	2.0125438461792577
HSPB1P1	CMUC431	3.0054017988611132
HSPB1P1	CMUC435	3.0146189428989834
HSPB1P1	CMUC439	5.031735293101561
HSPB1P1	CMUC89	3
HSPB1P1	CS219	9.022544591823777
HSPB1P1	CS256	1.002266574999606
HSPB1P1	CS257	2.195132133313836
HSPB1P1	CS259	4.006182444909256
HSPB1P1	CS261	15.366260476671101
HSPB1P1	CS266	7.254647008838167
HSPB1P1	CS270	11.14465450493265
HSPB1P1	CS277	4.878357052638953
HSPB1P1	CS288	5.045147813608481
HSPB1P1	CS290	10.080669304680779
HSPB1P1	CS292	9.127270128048352
HSPB1P1	CS293	23.396705692976006
HSPB1P1	CS301	7.192096893233081
HSPB1P1	CS306	18.714789812606558
HSPB1P1	CS308	1.026565738828589
HSPB1P1	CS315	1.0280977327929282
HSPB1P1	CS317	1.074639904418001
HSPB1P1	CS322	1.0133538052536437
HSPB1P1	CS327	2.0094994639940897
HSPB1P1	CS328	2.118307852867622
HSPB1P1	CS330	2.1593338006984064
HSPB1P1	CS331	20.38390441900498
HSPB1P1	CS335	5.053061392489732
HSPB1P1	CS338	3.0931510294953277
HSPB1P1	CS339	1.174554553094111
HSPB1P1	CS343	2.015851843523469
HSPB1P1	CS344	4.056965009714491
HSPB1P1	CS350	7.167157731206891
HSPB1P1	CS351	12.099513072068474
HSPB1P1	CS361	4.096180842730165
HSPB1P1	CS388	9.316309336289898
HSPB1P1	CS396	2.0215612189791043
HSPB1P1	CS405	4.101979113545742
HSPB1P1	CS415	1.079088642619474
HSPB1P1	CS424	6.231794170332567
HSPB1P1	IM293	5.026614336599396
HSPB1P1	IM296	9.62415175595049
HSPB1P1	IM297	4.407607962287269
HSPB1P1	IM300	4
HSPB1P1	IM305	9.089857857732683
HSPB1P1	IM309	11.781574863217898
HSPB1P1	IM310	1.0137217399478091
HSPB1P1	IM311	11.136751852412475
HSPB1P1	IM316	7.035913994945631
HSPB1P1	IM320	2.0968461054148086
HSPB1P1	IM330	3.031786052045372
HSPB1P1	IM332	9.28469970224301
HSPB1P1	IM340	7.412747460866067
HSPB1P1	IM348	2.0759245831543525
HSPB1P1	IM354	6.043314523555382
HSPB1P1	IM356	10.090302664981229
HSPB1P1	IM364	2.0350368793608262
HSPB1P1	IM372	1
HSPB1P1	IM374	1.0508278736736867
HSPB1P1	IM376	12.187283676207992
HSPB1P1	IM381	19.234709523048828
HSPB1P1	IM382	12.387153251213794
HSPB1P1	IM385	13
HSPB1P1	IM390	10.289440666365008
HSPB1P1	IM397	1.0112919140863812
HSPB1P1	IM404	3.008422915180084
HSPB1P1	IM409	11.061971955241065
HSPB1P1	IM412	3
HSPB1P1	IM421	3.047813598776651
HSPB1P1	IM425	1.0558354963791774
HSPB1P1	IM432	8.348331968939286
HSPB1P1	IM438	3
HSPB1P1	IM442	2.0879125631647684
HSPB1P1	IM445	3.0349453254836294
HSPB1P1	IM448	1.0233434391267064
HSPB1P1	IM449	3.024970737467037
HSPB1P1	IM451	16.081780833132278
HSPB1P1	IMSA256	3.012213767442183
HSPB1P1	IMSA276	2
HSPB1P1	IMSA286	2
HSPB1P1	IMSA343	5.062075141432885
HSPB1P1	IS_238	4
HSPB1P1	IS238	4.092901297802067
HSPB1P1	IS243	2
HSPB1P1	IS253	3
HSPB1P1	IS283	2
HSPB1P1	IS322	21.219913720459694
HSPB1P1	IS399	1.0073920414471784
HSPB1P1	IS418	1.0977638324653358
HSPB1P1	IS430	1.0866656304954692
HSPB1P1	IS437	1.084033769019979
HSPB1P1	IS444	1.038269986062024
HSPB1P1	R276CMSA	2.133939255550419
HSPB1P1	R286CMSA	4
HSPB1P1	R292CMSA	4.016517630070489
HSPB1P1	R292IMSA	28.049371841811027
HSPB1P1	R308CMSA	1.0712088352624616
HSPB1P1	R316IMSA	1.020058469047728
HSPB1P1	R347CMSA	1.070052450835456
HSPB1P1	R347IMSA	2.1347066708475175
HSPB1P1	R371CMSA	9.036213704213406
HSPB1P1	SRR10104064	1.1179560603118057
HSPB1P1	SRR10104065	1.00586233759953
HSPB1P1	SRR10104066	1.0187893638977605
HSPB1P1	SRR10104067	3.0705658148737296
HSPB1P1	SRR10104068	7.03291532293892
