Gene	sample	counts
AC093323.3	CM317	169.39787059249727
AC093323.3	CMCD140	588.487682845143
AC093323.3	CMCD147	395.37350460205823
AC093323.3	CMCD152	542
AC093323.3	CMCD154	772.57298513755
AC093323.3	CMCD159	48.88368983761107
AC093323.3	CMCD161	736.2482038995895
AC093323.3	CMCD174	14.204182652488608
AC093323.3	CMCD196	401.65750729676216
AC093323.3	CMCD198	289.28830373664823
AC093323.3	CMCD203	285.92320416089365
AC093323.3	CMCD211	400.8859700313873
AC093323.3	CMCD227	291.0271178968433
AC093323.3	CMCD240	543.1001667359027
AC093323.3	CMCD259	805
AC093323.3	CMCD270	500.58502512062097
AC093323.3	CMCD275	555.7050287805342
AC093323.3	CMCD282	566.356879891185
AC093323.3	CMCD286	293.11869401988065
AC093323.3	CMCD287	327
AC093323.3	CMCD294	210.66249712844075
AC093323.3	CMCD327	388.9887106755347
AC093323.3	CMCD335	516.4185901324108
AC093323.3	CMCD337	486.2236942044019
AC093323.3	CMCD357	340.0431045740921
AC093323.3	CMCD398	245.46457527913196
AC093323.3	CMCD403	616.3947746461981
AC093323.3	CMCD422	320.6676113331603
AC093323.3	CMCD426	26.737127068334967
AC093323.3	CMCD71	394.50342921887375
AC093323.3	CMCD72	1.1510750061651915
AC093323.3	CMCD76	306.7029474630006
AC093323.3	CMCD88	579.1041703397743
AC093323.3	CMSA256	562
AC093323.3	CMSA316	301.4381989260517
AC093323.3	CMUC110	521
AC093323.3	CMUC192	224.9882198436743
AC093323.3	CMUC199	244.70860248912257
AC093323.3	CMUC200	529.2362652519719
AC093323.3	CMUC208	774.8914513962652
AC093323.3	CMUC231	421
AC093323.3	CMUC234	479
AC093323.3	CMUC285	348.83879341844676
AC093323.3	CMUC291	266.7501578791033
AC093323.3	CMUC295	646.5813321084787
AC093323.3	CMUC299	239.6995607305012
AC093323.3	CMUC301	358.193262650672
AC093323.3	CMUC307	364.001947984119
AC093323.3	CMUC313	161.5164160688025
AC093323.3	CMUC314	147.8185117970222
AC093323.3	CMUC323	150.54342131302738
AC093323.3	CMUC324	425.38245533452545
AC093323.3	CMUC331	297.7014511131175
AC093323.3	CMUC333	204.6477508007721
AC093323.3	CMUC334	251.72322577544503
AC093323.3	CMUC346	518.5657339874095
AC093323.3	CMUC352	334.0099165435798
AC093323.3	CMUC360	381.5487240143874
AC093323.3	CMUC363	237.09275613969984
AC093323.3	CMUC365	233.55262312821796
AC093323.3	CMUC366	357.19224181938404
AC093323.3	CMUC368	548
AC093323.3	CMUC377	562.2858605641337
AC093323.3	CMUC379	163.83337404549007
AC093323.3	CMUC380	233.1853011771255
AC093323.3	CMUC383	518.3001340663161
AC093323.3	CMUC394	494.74225132768925
AC093323.3	CMUC419	209.0896474683264
AC093323.3	CMUC427	887
AC093323.3	CMUC428	414.61498815156864
AC093323.3	CMUC431	529.9832098830901
AC093323.3	CMUC435	452.25874097379614
AC093323.3	CMUC439	297.9050878441165
AC093323.3	CMUC89	452
AC093323.3	CS219	520.2858440197622
AC093323.3	CS256	386.88389589895496
AC093323.3	CS257	39.39937839125873
AC093323.3	CS259	912.408051828083
AC093323.3	CS261	324.55190231180507
AC093323.3	CS266	285.8754525508863
AC093323.3	CS270	304.9158607230158
AC093323.3	CS277	86.82700445486648
AC093323.3	CS288	347.10141048559893
AC093323.3	CS290	435.4523999404963
AC093323.3	CS292	427.899362223087
AC093323.3	CS293	288.78500005314163
AC093323.3	CS301	326.5051782834853
AC093323.3	CS306	183.87849358786252
AC093323.3	CS308	167.3319882786117
AC093323.3	CS315	142.8945412795869
AC093323.3	CS317	1.0722984600508352
AC093323.3	CS322	343.54895031160606
AC093323.3	CS327	355.6851735415109
AC093323.3	CS328	5.283147472518424
AC093323.3	CS330	23.690957142634183
AC093323.3	CS331	58.07157744631527
AC093323.3	CS335	40.8897776110641
AC093323.3	CS338	264.9240044606226
AC093323.3	CS339	22.244340704165886
AC093323.3	CS343	444.5628001710517
AC093323.3	CS344	204.85451373043574
AC093323.3	CS350	288.5531214364711
AC093323.3	CS351	471.8899666460421
AC093323.3	CS361	137.2147127745084
AC093323.3	CS388	272.1953432740609
AC093323.3	CS396	189.03900992365277
AC093323.3	CS405	158.93273050415104
AC093323.3	CS415	146.458240849281
AC093323.3	CS424	212.7125020998294
AC093323.3	IM293	394.090739303376
AC093323.3	IM296	109.95214663876611
AC093323.3	IM297	2.197539775316004
AC093323.3	IM300	854
AC093323.3	IM305	335.33662836583665
