Gene	sample	counts
MRPS31P4	CM317	1.052160686909921
MRPS31P4	CMCD140	5.047064175344279
MRPS31P4	CMCD147	1.0404565910580479
MRPS31P4	CMCD152	7
MRPS31P4	CMCD154	8.079194615817515
MRPS31P4	CMCD159	1.0863042186135794
MRPS31P4	CMCD161	1.0030629480920839
MRPS31P4	CMCD174	1.092629434806816
MRPS31P4	CMCD196	2.0183794336520715
MRPS31P4	CMCD198	1.029495742835047
MRPS31P4	CMCD203	6.019435877071445
MRPS31P4	CMCD211	16.87095264661149
MRPS31P4	CMCD227	4.110552512667279
MRPS31P4	CMCD240	5.579796233588041
MRPS31P4	CMCD259	9
MRPS31P4	CMCD270	2.0103816269904455
MRPS31P4	CMCD275	1.008539072196977
MRPS31P4	CMCD282	1.0131607869251968
MRPS31P4	CMCD286	10.367542232214428
MRPS31P4	CMCD287	9
MRPS31P4	CMCD294	1.0639520056991958
MRPS31P4	CMCD327	7.035971510926985
MRPS31P4	CMCD335	5.023527141365864
MRPS31P4	CMCD337	1.0066743151229853
MRPS31P4	CMCD357	3.0634513925593887
MRPS31P4	CMCD398	4.0240094308054415
MRPS31P4	CMCD403	1.0071810043238532
MRPS31P4	CMCD422	4.0083451416645035
MRPS31P4	CMCD426	2.2280939223612473
MRPS31P4	CMCD71	1.0063862990277392
MRPS31P4	CMCD72	1.1510750061651915
MRPS31P4	CMCD76	2.004594427862749
MRPS31P4	CMCD88	4.000719656924175
MRPS31P4	CMSA256	7
MRPS31P4	CMSA316	1.0081545114583668
MRPS31P4	CMUC110	11
MRPS31P4	CMUC192	1.0134604497462807
MRPS31P4	CMUC199	1.0281874054164815
MRPS31P4	CMUC200	1.002341411462068
MRPS31P4	CMUC208	1.002446897019748
MRPS31P4	CMUC231	11
MRPS31P4	CMUC234	11
MRPS31P4	CMUC285	3.03338081233432
MRPS31P4	CMUC291	1.0066043693551068
MRPS31P4	CMUC295	6.005399369428595
MRPS31P4	CMUC299	6.01756219407116
MRPS31P4	CMUC301	5.002699199031732
MRPS31P4	CMUC307	2.0055203745681487
MRPS31P4	CMUC313	1.0420413939922741
MRPS31P4	CMUC314	1.055846512835873
MRPS31P4	CMUC323	1.0241049068913428
MRPS31P4	CMUC324	4.003599579619063
MRPS31P4	CMUC331	7.064102229802789
MRPS31P4	CMUC333	1.0232387540038606
MRPS31P4	CMUC334	3.045039021477158
MRPS31P4	CMUC346	1.0108493839910517
MRPS31P4	CMUC352	4.02421586197084
MRPS31P4	CMUC360	1.0014402205102033
MRPS31P4	CMUC363	1.0263755677043285
MRPS31P4	CMUC365	1.0066923410699051
MRPS31P4	CMUC366	4.013395975498697
MRPS31P4	CMUC368	8
MRPS31P4	CMUC377	3.012245681593573
MRPS31P4	CMUC379	1.0708063663103926
MRPS31P4	CMUC380	2.03655284870852
MRPS31P4	CMUC383	1.0142859766464112
MRPS31P4	CMUC394	1.0076216931317499
MRPS31P4	CMUC419	1.0249492522957178
MRPS31P4	CMUC427	12
MRPS31P4	CMUC428	2.0126941172406245
MRPS31P4	CMUC431	1.0018586198168056
MRPS31P4	CMUC435	9.045174819475923
MRPS31P4	CMUC439	2.0128722151629495
MRPS31P4	CMUC89	5
MRPS31P4	CS219	1.0024775414638962
MRPS31P4	CS256	1.002289885748588
MRPS31P4	CS257	1.0944271775349645
MRPS31P4	CS259	5.007728056136569
MRPS31P4	CS261	1.0238230356839277
MRPS31P4	CS266	1.0357806251843706
MRPS31P4	CS270	1.0130095040631752
MRPS31P4	CS277	18.330145384916257
MRPS31P4	CS288	1.009015728155811
MRPS31P4	CS290	1.0079916665289268
MRPS31P4	CS292	3.0419385940029877
MRPS31P4	CS293	2.033697183472828
MRPS31P4	CS301	1.0267458436587589
MRPS31P4	CS306	1.0388615456941386
MRPS31P4	CS308	5.132883076031034
MRPS31P4	CS315	1.028018282586956
MRPS31P4	CS317	1.0722984600508352
MRPS31P4	CS322	1.0134187324826138
MRPS31P4	CS327	13.061884904066785
MRPS31P4	CS328	1.0566294945036847
MRPS31P4	CS330	1.0768616883015538
MRPS31P4	CS331	1.0187996043213206
MRPS31P4	CS335	4.0384965541791695
MRPS31P4	CS338	1.030832702181411
MRPS31P4	CS339	1.1707547739034676
MRPS31P4	CS343	1.0080789119524982
MRPS31P4	CS344	1.014131256091266
MRPS31P4	CS350	1.0232380192782662
MRPS31P4	CS351	1.008311894542825
MRPS31P4	CS361	1.0239903938396149
MRPS31P4	CS388	1.034963282410878
MRPS31P4	CS396	3.0327113891495094
MRPS31P4	CS405	1.0253724548654906
MRPS31P4	CS415	1.0768988297741249
MRPS31P4	CS424	1.0376219614625826
MRPS31P4	IM293	1.0053335186310612
MRPS31P4	IM296	1.0674965693084089
MRPS31P4	IM297	1.098769887658002
MRPS31P4	IM300	2
MRPS31P4	IM305	3.0301502563178007
MRPS31P4	IM309	1.068243382745569
MRPS31P4	IM310	1.0137597798867521
MRPS31P4	IM311	6.07486156539249
MRPS31P4	IM316	1.0051863509411016
MRPS31P4	IM320	1.0476097382082026
MRPS31P4	IM330	1.0105944783553105
MRPS31P4	IM332	1.0306075684228129
MRPS31P4	IM340	1.056280146775053
MRPS31P4	IM348	1.0369614627065955
MRPS31P4	IM354	3.021746068686958
MRPS31P4	IM356	1.0086100524478088
MRPS31P4	IM364	2.03477336696589
MRPS31P4	IM372	0.9999907178682895
MRPS31P4	IM374	1.0494515301768887
MRPS31P4	IM376	1.0151740030663836
MRPS31P4	IM381	1.012555790998895
MRPS31P4	IM382	1.0318406015848964
MRPS31P4	IM385	4
MRPS31P4	IM390	1.028703799246213
MRPS31P4	IM397	1.011384661421074
MRPS31P4	IM404	2.005765030511049
MRPS31P4	IM409	1.0057289905461357
MRPS31P4	IM412	2
MRPS31P4	IM421	1.0158984637588822
MRPS31P4	IM425	1.0543133661346646
MRPS31P4	IM432	1.0420143643186235
MRPS31P4	IM438	4
MRPS31P4	IM442	1.0426097281187585
MRPS31P4	IM445	1.0115547971482344
MRPS31P4	IM448	1.0230255913150224
MRPS31P4	IM449	4.033786343249092
MRPS31P4	IM451	1.0051863509411016
MRPS31P4	IMSA256	2.0081984421393138
MRPS31P4	IMSA276	11
MRPS31P4	IMSA286	3
MRPS31P4	IMSA343	1.0125207868802717
MRPS31P4	IS_238	2
MRPS31P4	IS238	3.5828193115701823
MRPS31P4	IS243	1
MRPS31P4	IS253	9
MRPS31P4	IS283	1
MRPS31P4	IS322	1.0106397239474434
MRPS31P4	IS399	2.0145059204544262
MRPS31P4	IS418	1.0947511027862358
MRPS31P4	IS430	1.0847548398304163
MRPS31P4	IS437	1.0822383787243768
MRPS31P4	IS444	1.0378497226493058
MRPS31P4	R276CMSA	1.0649255307900556
MRPS31P4	R286CMSA	4
MRPS31P4	R292CMSA	1.004207620749528
MRPS31P4	R292IMSA	1.0768750693977573
MRPS31P4	R308CMSA	1.070354522560454
MRPS31P4	R316IMSA	3.059595161933781
MRPS31P4	R347CMSA	1.0679448775774594
MRPS31P4	R347IMSA	1.0654084912781197
MRPS31P4	R371CMSA	1.0039962901985677
MRPS31P4	SRR10104064	2.2261654363471575
MRPS31P4	SRR10104065	10.058655806218887
MRPS31P4	SRR10104066	3.0562690021078818
MRPS31P4	SRR10104067	3.06977141181121
MRPS31P4	SRR10104068	9.042043288882708
MRPS31P4	SRR10104069	6.068944814549694
MRPS31P4	SRR10104070	6.177519327343506
MRPS31P4	SRR10104071	1.1619835297694339
MRPS31P4	SRR10104072	2.143446479589512
MRPS31P4	SRR10104073	2.0916715754495523
MRPS31P4	SRR10104074	3.299166962381769
MRPS31P4	SRR10104075	1.1547542285600578
MRPS31P4	SRR10104076	6.166943813234835
MRPS31P4	SRR10104077	2.2081504641607186
MRPS31P4	SRR10104078	2.0838428032336607
MRPS31P4	SRR10104079	2.185713200923564
MRPS31P4	SRR10104080	1.1254280913603063
MRPS31P4	SRR10104081	5.0794680909614085
MRPS31P4	SRR10104082	2.171294520562148
MRPS31P4	SRR10104083	2.131193412881832
MRPS31P4	SRR10104084	2.140248309671077
MRPS31P4	SRR10104085	9.202366916891403
MRPS31P4	SRR10104086	5.124665077756625
MRPS31P4	SRR10104087	2.006419609796209
MRPS31P4	SRR10104088	10.091188297931257
MRPS31P4	SRR10104089	2.2774248231285403
MRPS31P4	SRR10104090	3.0795164805366944
MRPS31P4	SRR10104091	4.171725230058666
MRPS31P4	SRR10104092	3.0382960839698194
