Gene	sample	counts
DBP	CM317	127.37214099539202
DBP	CMCD140	403.76501576792924
DBP	CMCD147	214.35951694615548
DBP	CMCD152	555
DBP	CMCD154	799.7913200933331
DBP	CMCD159	1.0879251488683968
DBP	CMCD161	645.9922857214389
DBP	CMCD174	111.67539196806001
DBP	CMCD196	1027.5991774771103
DBP	CMCD198	37.081019701915615
DBP	CMCD203	646.0602694001906
DBP	CMCD211	391.42323319836026
DBP	CMCD227	209.6381781460312
DBP	CMCD240	171.56134432976788
DBP	CMCD259	612
DBP	CMCD270	439.2793934355075
DBP	CMCD275	1093.1377885904137
DBP	CMCD282	231.0242925469066
DBP	CMCD286	143.6117747421815
DBP	CMCD287	178
DBP	CMCD294	1.065596706440916
DBP	CMCD327	557.8274288499443
DBP	CMCD335	547.5626930002445
DBP	CMCD337	775.147039615552
DBP	CMCD357	318.5911856007605
DBP	CMCD398	394.29602420061366
DBP	CMCD403	547.8971284112885
DBP	CMCD422	266.5549519206895
DBP	CMCD426	53.580668713287544
DBP	CMCD71	416.6220469659495
DBP	CMCD72	12.688583504530802
DBP	CMCD76	388.90846764728235
DBP	CMCD88	229.041200358909
DBP	CMSA256	879
DBP	CMSA316	498.98623505524876
DBP	CMUC110	503
DBP	CMUC192	171.2715240626319
DBP	CMUC199	67.90457756205673
DBP	CMUC200	437.02085539746156
DBP	CMUC208	535.3066430085454
DBP	CMUC231	241
DBP	CMUC234	303
DBP	CMUC285	264.89439589620525
DBP	CMUC291	226.47931238298665
DBP	CMUC295	397.357258277192
DBP	CMUC299	224.65941830402704
DBP	CMUC301	209.1128265195264
DBP	CMUC307	294.82050734378595
DBP	CMUC313	92.75223736174108
DBP	CMUC314	278.9352048044939
DBP	CMUC323	180.22078880330722
DBP	CMUC324	406.3350174237326
DBP	CMUC331	235.10388811415524
DBP	CMUC333	192.36826553407067
DBP	CMUC334	209.1102921980537
DBP	CMUC346	1077.4432454987248
DBP	CMUC352	463.7371316267208
DBP	CMUC360	622.8493107285934
DBP	CMUC363	31.824256575142226
DBP	CMUC365	142.93573088634218
DBP	CMUC366	907.0063377997542
DBP	CMUC368	497
DBP	CMUC377	386.56220478025
DBP	CMUC379	63.28717116881213
DBP	CMUC380	352.3284003471424
DBP	CMUC383	537.5101158585812
DBP	CMUC394	275.06308216476697
DBP	CMUC419	53.31381244858455
DBP	CMUC427	941
DBP	CMUC428	422.6342076976442
DBP	CMUC431	548.9867285919634
DBP	CMUC435	304.4765132327973
DBP	CMUC439	200.26306466544213
DBP	CMUC89	246
DBP	CS219	369.9243282647749
DBP	CS256	1116.5249645495612
DBP	CS257	28.536717733079872
DBP	CS259	811.2519450941243
DBP	CS261	156.73585686204524
DBP	CS266	155.4567216179607
DBP	CS270	244.16924869897895
DBP	CS277	119.03191208439047
DBP	CS288	328.943637447273
DBP	CS290	180.44398055378593
DBP	CS292	212.96963632112818
DBP	CS293	145.46647452589428
DBP	CS301	72.94841134564982
DBP	CS306	63.42234325383333
DBP	CS308	185.80839872797458
DBP	CS315	1077.4464239669887
DBP	CS317	1.074639904418001
DBP	CS322	453.9825047536323
DBP	CS327	330.5626618270278
DBP	CS328	37.070387425183384
DBP	CS330	38.86800841257132
DBP	CS331	343.46878946023395
