Gene	sample	counts
CTC-378H22.1	CM317	1.052160686909921
CTC-378H22.1	CMCD140	13.122366855895127
CTC-378H22.1	CMCD147	1.0404565910580479
CTC-378H22.1	CMCD152	21
CTC-378H22.1	CMCD154	2.019798653954379
CTC-378H22.1	CMCD159	11.949346404749372
CTC-378H22.1	CMCD161	18.05513306565751
CTC-378H22.1	CMCD174	1.092629434806816
CTC-378H22.1	CMCD196	11.101086885086392
CTC-378H22.1	CMCD198	1.029495742835047
CTC-378H22.1	CMCD203	1.0032393128452408
CTC-378H22.1	CMCD211	25.708118318646076
CTC-378H22.1	CMCD227	21.37487306586985
CTC-378H22.1	CMCD240	5.579796233588041
CTC-378H22.1	CMCD259	45
CTC-378H22.1	CMCD270	5.025954067476114
CTC-378H22.1	CMCD275	5.042695360984885
CTC-378H22.1	CMCD282	17.223733377728344
CTC-378H22.1	CMCD286	14.137557589383311
CTC-378H22.1	CMCD287	7
CTC-378H22.1	CMCD294	1.0639520056991958
CTC-378H22.1	CMCD327	26.133608469157373
CTC-378H22.1	CMCD335	35.164689989561055
CTC-378H22.1	CMCD337	5.033371575614927
CTC-378H22.1	CMCD357	49.01522228095022
CTC-378H22.1	CMCD398	13.078030650117686
CTC-378H22.1	CMCD403	42.30160218160183
CTC-378H22.1	CMCD422	12.025035424993511
CTC-378H22.1	CMCD426	2.2280939223612473
CTC-378H22.1	CMCD71	1.0063862990277392
CTC-378H22.1	CMCD72	1.1510750061651915
CTC-378H22.1	CMCD76	9.020674925382371
CTC-378H22.1	CMCD88	1.0001799142310437
CTC-378H22.1	CMSA256	9
CTC-378H22.1	CMSA316	2.0163090229167335
CTC-378H22.1	CMUC110	23
CTC-378H22.1	CMUC192	11.148064947209088
CTC-378H22.1	CMUC199	5.1409370270824075
CTC-378H22.1	CMUC200	11.025755526082746
CTC-378H22.1	CMUC208	11.026915867217228
CTC-378H22.1	CMUC231	6
CTC-378H22.1	CMUC234	40
CTC-378H22.1	CMUC285	24.26704649867456
CTC-378H22.1	CMUC291	19.12548301774703
CTC-378H22.1	CMUC295	3.0026996847142975
CTC-378H22.1	CMUC299	10.029270323451934
CTC-378H22.1	CMUC301	10.005398398063464
CTC-378H22.1	CMUC307	11.030362060124817
CTC-378H22.1	CMUC313	1.0420413939922741
CTC-378H22.1	CMUC314	4.223386051343492
CTC-378H22.1	CMUC323	29.699042299848937
CTC-378H22.1	CMUC324	19.01709800319055
CTC-378H22.1	CMUC331	13.11904699820518
CTC-378H22.1	CMUC333	2.046477508007721
CTC-378H22.1	CMUC334	7.105091050113368
CTC-378H22.1	CMUC346	12.13019260789262
CTC-378H22.1	CMUC352	20.121079309854203
