Gene	sample	counts
TNNI3K	CM317	1.052160686909921
TNNI3K	CMCD140	3.0282385052065677
TNNI3K	CMCD147	1.0404565910580479
TNNI3K	CMCD152	3
TNNI3K	CMCD154	1.0098993269771894
TNNI3K	CMCD159	1.0863042186135794
TNNI3K	CMCD161	1.0030629480920839
TNNI3K	CMCD174	1.092629434806816
TNNI3K	CMCD196	1.0091897168260358
TNNI3K	CMCD198	1.029495742835047
TNNI3K	CMCD203	1.0032393128452408
TNNI3K	CMCD211	4.820272184746139
TNNI3K	CMCD227	2.4663315076003673
TNNI3K	CMCD240	0.9299660389313402
TNNI3K	CMCD259	1
TNNI3K	CMCD270	1.0051908134952228
TNNI3K	CMCD275	1.008539072196977
TNNI3K	CMCD282	1.0131607869251968
TNNI3K	CMCD286	0.9425038392922207
TNNI3K	CMCD287	1
TNNI3K	CMCD294	1.0639520056991958
TNNI3K	CMCD327	1.0051387872752835
TNNI3K	CMCD335	1.0047054282731729
TNNI3K	CMCD337	3.020022945368956
TNNI3K	CMCD357	1.0211504641864628
TNNI3K	CMCD398	1.0060023577013604
TNNI3K	CMCD403	1.0071810043238532
TNNI3K	CMCD422	5.01043142708063
TNNI3K	CMCD426	1.1140469611806236
TNNI3K	CMCD71	1.0063862990277392
TNNI3K	CMCD72	1.1510750061651915
TNNI3K	CMCD76	1.0022972139313746
TNNI3K	CMCD88	1.0001799142310437
TNNI3K	CMSA256	2
TNNI3K	CMSA316	8.065236091666934
TNNI3K	CMUC110	2
TNNI3K	CMUC192	1.0134604497462807
TNNI3K	CMUC199	1.0281874054164815
TNNI3K	CMUC200	1.002341411462068
TNNI3K	CMUC208	2.004893794039496
TNNI3K	CMUC231	2
TNNI3K	CMUC234	1
TNNI3K	CMUC285	1.0111269374447733
TNNI3K	CMUC291	1.0066043693551068
TNNI3K	CMUC295	4.003599579619063
TNNI3K	CMUC299	4.011708129380773
TNNI3K	CMUC301	1.0005398398063463
TNNI3K	CMUC307	1.0027601872840743
TNNI3K	CMUC313	1.0420413939922741
TNNI3K	CMUC314	1.055846512835873
TNNI3K	CMUC323	1.0241049068913428
TNNI3K	CMUC324	1.0008998949047658
TNNI3K	CMUC331	1.0091574614003984
TNNI3K	CMUC333	2.046477508007721
TNNI3K	CMUC334	1.0150130071590526
TNNI3K	CMUC346	1.0108493839910517
TNNI3K	CMUC352	1.00605396549271
TNNI3K	CMUC360	1.0014402205102033
TNNI3K	CMUC363	1.0263755677043285
TNNI3K	CMUC365	2.0133846821398103
TNNI3K	CMUC366	3.0100469816240225
TNNI3K	CMUC368	1
TNNI3K	CMUC377	1.0040818938645244
TNNI3K	CMUC379	1.0708063663103926
TNNI3K	CMUC380	1.01827642435426
TNNI3K	CMUC383	1.0142859766464112
TNNI3K	CMUC394	1.0076216931317499
TNNI3K	CMUC419	1.0249492522957178
TNNI3K	CMUC427	1
TNNI3K	CMUC428	1.0063470586203123
TNNI3K	CMUC431	6.011151718900833
TNNI3K	CMUC435	1.0050194243862136
TNNI3K	CMUC439	1.0064361075814747
TNNI3K	CMUC89	1
TNNI3K	CS219	1.0024775414638962
TNNI3K	CS256	1.002289885748588
TNNI3K	CS257	1.0944271775349645
TNNI3K	CS259	1.001545611227314
TNNI3K	CS261	1.0238230356839277
TNNI3K	CS266	1.0357806251843706
TNNI3K	CS270	1.0130095040631752
TNNI3K	CS277	0.964744493942961
TNNI3K	CS288	1.009015728155811
TNNI3K	CS290	1.0079916665289268
TNNI3K	CS292	1.0139795313343294
TNNI3K	CS293	1.016848591736414
TNNI3K	CS301	1.0267458436587589
TNNI3K	CS306	1.0388615456941386
TNNI3K	CS308	1.0265766152062068
TNNI3K	CS315	1.028018282586956
TNNI3K	CS317	1.0722984600508352
TNNI3K	CS322	1.0134187324826138
TNNI3K	CS327	1.0047603772359066
TNNI3K	CS328	1.0566294945036847
TNNI3K	CS330	1.0768616883015538
TNNI3K	CS331	1.0187996043213206
TNNI3K	CS335	13.125113801082302
TNNI3K	CS338	1.030832702181411
TNNI3K	CS339	1.1707547739034676
TNNI3K	CS343	1.0080789119524982
TNNI3K	CS344	2.028262512182532
TNNI3K	CS350	1.0232380192782662
TNNI3K	CS351	1.008311894542825
TNNI3K	CS361	1.0239903938396149
TNNI3K	CS388	1.034963282410878
TNNI3K	CS396	1.01090379638317
TNNI3K	CS405	4.101489819461962
TNNI3K	CS415	1.0768988297741249
TNNI3K	CS424	1.0376219614625826
TNNI3K	IM293	2.0106670372621225
TNNI3K	IM296	1.0674965693084089
TNNI3K	IM297	1.098769887658002
TNNI3K	IM300	1
TNNI3K	IM305	5.050250427196334
TNNI3K	IM309	1.068243382745569
TNNI3K	IM310	1.0137597798867521
TNNI3K	IM311	11.137246203219563
TNNI3K	IM316	1.0051863509411016
TNNI3K	IM320	1.0476097382082026
TNNI3K	IM330	1.0105944783553105
TNNI3K	IM332	1.0306075684228129
TNNI3K	IM340	1.056280146775053
TNNI3K	IM348	1.0369614627065955
TNNI3K	IM354	1.0072486895623194
TNNI3K	IM356	1.0086100524478088
TNNI3K	IM364	1.017386683482945
TNNI3K	IM372	4.999953589341447
TNNI3K	IM374	1.0494515301768887
TNNI3K	IM376	1.0151740030663836
TNNI3K	IM381	1.012555790998895
TNNI3K	IM382	1.0318406015848964
TNNI3K	IM385	5
TNNI3K	IM390	1.028703799246213
TNNI3K	IM397	1.011384661421074
TNNI3K	IM404	1.0028825152555245
TNNI3K	IM409	2.0114579810922715
TNNI3K	IM412	2
TNNI3K	IM421	1.0158984637588822
TNNI3K	IM425	1.0543133661346646
TNNI3K	IM432	1.0420143643186235
TNNI3K	IM438	4
TNNI3K	IM442	2.085219456237517
TNNI3K	IM445	1.0115547971482344
TNNI3K	IM448	1.0230255913150224
TNNI3K	IM449	1.008446585812273
TNNI3K	IM451	3.015559052823305
TNNI3K	IMSA256	1.0040992210696569
TNNI3K	IMSA276	2
TNNI3K	IMSA286	1
TNNI3K	IMSA343	1.0125207868802717
TNNI3K	IS_238	1
TNNI3K	IS238	1.0236626604486236
TNNI3K	IS243	2
TNNI3K	IS253	1
TNNI3K	IS283	1
TNNI3K	IS322	1.0106397239474434
TNNI3K	IS399	1.0072529602272131
TNNI3K	IS418	1.0947511027862358
TNNI3K	IS430	1.0847548398304163
TNNI3K	IS437	1.0822383787243768
TNNI3K	IS444	1.0378497226493058
TNNI3K	R276CMSA	1.0649255307900556
TNNI3K	R286CMSA	1
TNNI3K	R292CMSA	1.004207620749528
TNNI3K	R292IMSA	1.0768750693977573
TNNI3K	R308CMSA	1.070354522560454
TNNI3K	R316IMSA	1.0198650539779268
TNNI3K	R347CMSA	1.0679448775774594
TNNI3K	R347IMSA	1.0654084912781197
TNNI3K	R371CMSA	1.0039962901985677
TNNI3K	SRR10104064	1.1130827181735787
TNNI3K	SRR10104065	2.011731161243777
TNNI3K	SRR10104066	1.0187563340359607
TNNI3K	SRR10104067	1.0232571372704031
TNNI3K	SRR10104068	1.004671476542523
TNNI3K	SRR10104069	1.011490802424949
TNNI3K	SRR10104070	2.0591731091145022
TNNI3K	SRR10104071	1.1619835297694339
TNNI3K	SRR10104072	1.071723239794756
TNNI3K	SRR10104073	2.0916715754495523
TNNI3K	SRR10104074	1.099722320793923
TNNI3K	SRR10104075	1.1547542285600578
TNNI3K	SRR10104076	1.0278239688724724
