Gene	sample	counts
PTDSS2	CM317	83.12069426588376
PTDSS2	CMCD140	2907.108964998305
PTDSS2	CMCD147	341.26976186703973
PTDSS2	CMCD152	813
PTDSS2	CMCD154	2062.2144256874208
PTDSS2	CMCD159	619.1934046097402
PTDSS2	CMCD161	1906.8226643230514
PTDSS2	CMCD174	557.2410117514762
PTDSS2	CMCD196	2533.0661892333496
PTDSS2	CMCD198	1838.6793967033939
PTDSS2	CMCD203	794.5655357734308
PTDSS2	CMCD211	702.9563602754787
PTDSS2	CMCD227	608.3617718747572
PTDSS2	CMCD240	575.6489780984996
PTDSS2	CMCD259	625
PTDSS2	CMCD270	932.8170749235668
PTDSS2	CMCD275	2156.2565363571366
PTDSS2	CMCD282	2448.809621998201
PTDSS2	CMCD286	634.3050838436645
PTDSS2	CMCD287	811
PTDSS2	CMCD294	1516.131608121354
PTDSS2	CMCD327	686.5097917090187
PTDSS2	CMCD335	675.1620477995722
PTDSS2	CMCD337	968.4206911483119
PTDSS2	CMCD357	406.4178847462122
PTDSS2	CMCD398	346.064811049268
PTDSS2	CMCD403	756.3929342472137
PTDSS2	CMCD422	584.2163043976014
PTDSS2	CMCD426	32.30736187423808
PTDSS2	CMCD71	1309.3085750350888
PTDSS2	CMCD72	10.359675055486724
PTDSS2	CMCD76	418.9602354233146
PTDSS2	CMCD88	1072.192868055679
PTDSS2	CMSA256	905
PTDSS2	CMSA316	955.7304768625318
PTDSS2	CMUC110	889
PTDSS2	CMUC192	1192.8429493513722
PTDSS2	CMUC199	1330.474502608927
PTDSS2	CMUC200	1128.6364293062884
PTDSS2	CMUC208	1443.523531708437
PTDSS2	CMUC231	789
PTDSS2	CMUC234	720
PTDSS2	CMUC285	627.9098281532042
PTDSS2	CMUC291	988.4854907067149
PTDSS2	CMUC295	847.7622109843367
PTDSS2	CMUC299	726.1191714179199
PTDSS2	CMUC301	773.4172961703058
PTDSS2	CMUC307	912.5117704285077
PTDSS2	CMUC313	78.15310454942056
PTDSS2	CMUC314	131.98081410448412
PTDSS2	CMUC323	227.35128932987809
PTDSS2	CMUC324	698.6281266435265
PTDSS2	CMUC331	221.00548404668726
PTDSS2	CMUC333	93.1147266143513
PTDSS2	CMUC334	239.54306968953642
PTDSS2	CMUC346	1518.2957747545597
PTDSS2	CMUC352	556.3478429174687
PTDSS2	CMUC360	223.3211691737753
PTDSS2	CMUC363	459.8162543315391
PTDSS2	CMUC365	407.71039813331157
PTDSS2	CMUC366	679.2672688531544
PTDSS2	CMUC368	707
PTDSS2	CMUC377	828.3675624382327
PTDSS2	CMUC379	179.89546954014597
PTDSS2	CMUC380	898.1198062804572
PTDSS2	CMUC383	1022.4002644595826
PTDSS2	CMUC394	740.6019444518362
PTDSS2	CMUC419	824.059198845757
PTDSS2	CMUC427	1143
PTDSS2	CMUC428	381.4055352170983
PTDSS2	CMUC431	762.4144096805891
PTDSS2	CMUC435	392.9625949350095
PTDSS2	CMUC439	342.1882765777014
PTDSS2	CMUC89	830
PTDSS2	CS219	1296.2034611128179
PTDSS2	CS256	714.6326885387433
PTDSS2	CS257	354.59440552132855
PTDSS2	CS259	1024.5811602855422
PTDSS2	CS261	1895.09643905095
PTDSS2	CS266	1334.0854452374692
PTDSS2	CS270	1233.8455759489475
PTDSS2	CS277	642.519832966012
PTDSS2	CS288	1215.863952427752
PTDSS2	CS290	1073.511124853307
PTDSS2	CS292	1737.9609167070405
PTDSS2	CS293	1720.5078172180126
PTDSS2	CS301	1463.1128272137314
PTDSS2	CS306	1276.7608396580963
PTDSS2	CS308	141.66757289845654
PTDSS2	CS315	401.9551484914998
PTDSS2	CS317	19.301372280915032
PTDSS2	CS322	308.07929467471456
PTDSS2	CS327	250.18533393174073
PTDSS2	CS328	69.7375466372432
PTDSS2	CS330	236.9095714263418
PTDSS2	CS331	1120.6795647534525
PTDSS2	CS335	156.99655354371524
PTDSS2	CS338	272.1398333758925
PTDSS2	CS339	10.536792965131209
PTDSS2	CS343	478.8374831774367
PTDSS2	CS344	194.71320116952307
PTDSS2	CS350	442.03882432821104
PTDSS2	CS351	1263.4148038621597
PTDSS2	CS361	141.31067434986687
PTDSS2	CS388	220.44717915351703
PTDSS2	CS396	176.90816436705472
PTDSS2	CS405	196.87151133417422
PTDSS2	CS415	209.99527180595436
PTDSS2	CS424	255.2550025197953
PTDSS2	IM293	1182.272217910128
PTDSS2	IM296	755.7875710703535
PTDSS2	IM297	141.74131550788226
PTDSS2	IM300	1237
PTDSS2	IM305	1064.5927900529873
PTDSS2	IM309	205.10272948714928
PTDSS2	IM310	419.6965488731154
PTDSS2	IM311	701.6465108028325
PTDSS2	IM316	337.74261391621013
PTDSS2	IM320	111.04663225006946
PTDSS2	IM330	361.7928232512012
PTDSS2	IM332	273.11100563204536
PTDSS2	IM340	234.49419258406178
PTDSS2	IM348	155.5442194059893
PTDSS2	IM354	502.61709609159743
PTDSS2	IM356	290.4796951049689
PTDSS2	IM364	377.4504595721726
PTDSS2	IM372	188.99824567710672
PTDSS2	IM374	256.0661733631609
PTDSS2	IM376	333.9922470088402
PTDSS2	IM381	632.8473693743093
PTDSS2	IM382	411.70440003237366
PTDSS2	IM385	1118
PTDSS2	IM390	481.4333780472276
PTDSS2	IM397	315.55201436337506
PTDSS2	IM404	1047.0093459267675
PTDSS2	IM409	973.5456628486594
PTDSS2	IM412	730
PTDSS2	IM421	292.57875756255805
PTDSS2	IM425	48.49841484219458
PTDSS2	IM432	151.09208282620042
PTDSS2	IM438	822
PTDSS2	IM442	196.0106288863266
PTDSS2	IM445	289.304671984395
PTDSS2	IM448	227.11168127193494
PTDSS2	IM449	428.58979897021607
PTDSS2	IM451	929.797374620519
PTDSS2	IMSA256	524.1397933983608
PTDSS2	IMSA276	784
PTDSS2	IMSA286	795
PTDSS2	IMSA343	1020.620953175314
PTDSS2	IS_238	605
PTDSS2	IS238	2801.2528703176586
PTDSS2	IS243	942
PTDSS2	IS253	548
PTDSS2	IS283	1314
PTDSS2	IS322	1218.8315070806168
PTDSS2	IS399	236.7044456533951
PTDSS2	IS418	59.11655955045673
PTDSS2	IS430	43.39019359321666
PTDSS2	IS437	68.18101785963573
PTDSS2	IS444	71.6116308628021
PTDSS2	R276CMSA	1169.288232807481
PTDSS2	R286CMSA	781
PTDSS2	R292CMSA	1158.8555943449553
PTDSS2	R292IMSA	767.8119244806011
PTDSS2	R308CMSA	49.23630803778089
PTDSS2	R316IMSA	155.0194882046449
PTDSS2	R347CMSA	117.47393653352052
PTDSS2	R347IMSA	31.962254738343585
PTDSS2	R371CMSA	687.7374587860188
PTDSS2	SRR10104064	32.27939882703379
PTDSS2	SRR10104065	114.6686761908953
PTDSS2	SRR10104066	81.50050672287685
PTDSS2	SRR10104067	67.53497105984661
PTDSS2	SRR10104068	147.68670705175091
PTDSS2	SRR10104069	105.1950434521947
PTDSS2	SRR10104070	32.946769745832036
PTDSS2	SRR10104071	2.3239670595388677
PTDSS2	SRR10104072	25.721357755074145
PTDSS2	SRR10104073	28.23756626856896
PTDSS2	SRR10104074	28.592780340641998
PTDSS2	SRR10104075	16.16655919984081
PTDSS2	SRR10104076	47.279902568133735
PTDSS2	SRR10104077	26.497805569928623
PTDSS2	SRR10104078	40.634934663056384
PTDSS2	SRR10104079	28.414271612006328
PTDSS2	SRR10104080	25.884846101287046
PTDSS2	SRR10104081	79.23970221899798
PTDSS2	SRR10104082	18.45600342477826
PTDSS2	SRR10104083	19.180740715936487
PTDSS2	SRR10104084	49.225711122434774
PTDSS2	SRR10104085	49.07929022342081
PTDSS2	SRR10104086	48.17185173091228
PTDSS2	SRR10104087	130.41727463675358
PTDSS2	SRR10104088	93.84805117076068
PTDSS2	SRR10104089	15.941973761899783
PTDSS2	SRR10104090	39.007208753464795
PTDSS2	SRR10104091	52.146565375733324
PTDSS2	SRR10104092	94.1871786030644
PTDSS2	SRR10104093	26.904051531602672
PTDSS2	SRR10104094	49.653315957832525
PTDSS2	SRR10104095	78.10919473734154
PTDSS2	SRR10104096	19.549989509527975
PTDSS2	SRR10104097	21.308659194815505
PTDSS2	SRR10104098	46.34849448586567
PTDSS2	SRR10104099	31.44944458515292
