Gene	sample	counts
HAX1	CM317	411.3948285817791
HAX1	CMCD140	1448.5074183238082
HAX1	CMCD147	956.1796071823461
HAX1	CMCD152	2367
HAX1	CMCD154	1911.7394259678197
HAX1	CMCD159	155.34150326174185
HAX1	CMCD161	2710.2760857448106
HAX1	CMCD174	135.4860499160452
HAX1	CMCD196	2166.7303220254985
HAX1	CMCD198	1311.5775763718498
HAX1	CMCD203	820.6497579074071
HAX1	CMCD211	1506.3350577331687
HAX1	CMCD227	1372.1024287283376
HAX1	CMCD240	1490.7355604069382
HAX1	CMCD259	2120
HAX1	CMCD270	1625.3935454217753
HAX1	CMCD275	1829.4898769653162
HAX1	CMCD282	3022.258627397862
HAX1	CMCD286	1536.2812580463199
HAX1	CMCD287	1460
HAX1	CMCD294	616.0282112998343
HAX1	CMCD327	1925.8459164194433
HAX1	CMCD335	2154.088438217683
HAX1	CMCD337	1717.3863815998131
HAX1	CMCD357	1066.0810846106672
HAX1	CMCD398	748.4657541298121
HAX1	CMCD403	1888.4643831072246
HAX1	CMCD422	1580.2900721012306
HAX1	CMCD426	141.4839640699392
HAX1	CMCD71	1234.835988907036
HAX1	CMCD72	223.30855119604718
HAX1	CMCD76	2836.5011154257904
HAX1	CMCD88	2722.489726536901
HAX1	CMSA256	2298
HAX1	CMSA316	1117.0351986958706
HAX1	CMUC110	1862
HAX1	CMUC192	2406.9685681474166
HAX1	CMUC199	1158.7672059043746
HAX1	CMUC200	1911.4650716581634
HAX1	CMUC208	2043.989223023266
HAX1	CMUC231	1441
HAX1	CMUC234	1891
HAX1	CMUC285	1540.9574526658344
HAX1	CMUC291	2162.1861853747696
HAX1	CMUC295	1710.5379203922446
HAX1	CMUC299	1627.7505734962488
HAX1	CMUC301	1696.9155683115634
HAX1	CMUC307	1851.0953057264012
HAX1	CMUC313	342.8316186234582
HAX1	CMUC314	568.0454239056996
HAX1	CMUC323	716.8734348239399
HAX1	CMUC324	1620.4569298508159
HAX1	CMUC331	810.35344150452
HAX1	CMUC333	469.66658808777197
HAX1	CMUC334	1110.4242298320034
HAX1	CMUC346	1592.0877797859066
HAX1	CMUC352	1238.452431521526
HAX1	CMUC360	850.2227472131625
HAX1	CMUC363	747.201413288751
HAX1	CMUC365	898.9762605754252
HAX1	CMUC366	1506.026839805886
HAX1	CMUC368	2249
HAX1	CMUC377	1671.7963532844333
HAX1	CMUC379	352.2952945161192
HAX1	CMUC380	2153.6546375092594
HAX1	CMUC383	1705.0147267426173
HAX1	CMUC394	1488.2572407555947
HAX1	CMUC419	1181.7664878969624
HAX1	CMUC427	2650
HAX1	CMUC428	1271.0163350374544
HAX1	CMUC431	1927.5759845275338
HAX1	CMUC435	1049.240279059207
HAX1	CMUC439	965.1722271706342
HAX1	CMUC89	1970
HAX1	CS219	2124.249910361996
HAX1	CS256	1766.0347786890122
HAX1	CS257	84.27089267019228
HAX1	CS259	2331.5981829371867
HAX1	CS261	881.5116337238618
HAX1	CS266	695.0087994987126
HAX1	CS270	640.2220065679268
HAX1	CS277	145.6764185853871
HAX1	CS288	1107.8992695150803
HAX1	CS290	1718.62579143182
HAX1	CS292	1279.6421685439236
HAX1	CS293	683.3222536468703
HAX1	CS301	896.3491215140965
HAX1	CS306	768.7575438136626
HAX1	CS308	477.35812607088616
HAX1	CS315	724.752889223804
HAX1	CS317	58.97641530279593
HAX1	CS322	931.331815151522
HAX1	CS327	1078.1078847741276
HAX1	CS328	145.81487024150852
HAX1	CS330	101.22499870034605
HAX1	CS331	747.7989095718492
HAX1	CS335	164.06392251352878
HAX1	CS338	691.6887431637267
HAX1	CS339	43.317926634428304
HAX1	CS343	1059.4909364620758
HAX1	CS344	431.0057838387881
HAX1	CS350	416.45787384625436
HAX1	CS351	1612.2907193739773
HAX1	CS361	338.94082036091254
HAX1	CS388	670.656207002249
HAX1	CS396	563.0734145854256
HAX1	CS405	458.3414873248743
HAX1	CS415	337.0693337193011
HAX1	CS424	464.85463873523696
HAX1	IM293	1638.6936353686297
HAX1	IM296	178.27192707450428
HAX1	IM297	29.666786966766058
HAX1	IM300	2696
HAX1	IM305	1486.793725766601
HAX1	IM309	186.9425919804746
HAX1	IM310	1127.3008752340684
HAX1	IM311	1931.8059777948117
HAX1	IM316	1039.3626868730992
HAX1	IM320	892.5634969533885
HAX1	IM330	749.8611029396404
HAX1	IM332	144.28505957919378
HAX1	IM340	714.0453792199359
HAX1	IM348	500.85238648728557
HAX1	IM354	813.8569411663541
HAX1	IM356	332.8413173077769
HAX1	IM364	872.9177744283668
HAX1	IM372	514.9952197021692
HAX1	IM374	820.671096598327
HAX1	IM376	593.8767917938344
HAX1	IM381	1409.4776610704616
HAX1	IM382	1281.5460271684412
HAX1	IM385	2028
HAX1	IM390	1087.339915803247
HAX1	IM397	966.8837363185468
HAX1	IM404	1552.462133615552
HAX1	IM409	1551.8398324126874
HAX1	IM412	1858
HAX1	IM421	864.5295926588087
HAX1	IM425	146.54955789271838
HAX1	IM432	508.5030097874883
HAX1	IM438	2254
HAX1	IM442	380.55255076334686
HAX1	IM445	762.7123170497687
HAX1	IM448	1014.8413865845021
HAX1	IM449	951.9735770067858
HAX1	IM451	1352.9808283667228
HAX1	IMSA256	1463.9766643195596
HAX1	IMSA276	1695
HAX1	IMSA286	2028
HAX1	IMSA343	1602.8204056314703
HAX1	IS_238	1784
HAX1	IS238	6664.043919520539
HAX1	IS243	2593
HAX1	IS253	1493
HAX1	IS283	3002
HAX1	IS322	1256.2251768666722
HAX1	IS399	516.7207685965603
HAX1	IS418	162.0231632123629
HAX1	IS430	169.22175501354496
HAX1	IS437	211.03648385125348
HAX1	IS444	382.9665476575938
HAX1	R276CMSA	573.99486109584
HAX1	R286CMSA	1987
HAX1	R292CMSA	1937.1165004258396
HAX1	R292IMSA	304.75564463956533
HAX1	R308CMSA	366.0612467156753
HAX1	R316IMSA	655.773229707807
HAX1	R347CMSA	290.4810067010689
HAX1	R347IMSA	473.0413701274851
HAX1	R371CMSA	1295.1552143561523
HAX1	SRR10104064	63.44571493589399
HAX1	SRR10104065	329.9239104439795
HAX1	SRR10104066	198.65748513701232
HAX1	SRR10104067	153.48857059056047
HAX1	SRR10104068	291.3547281973317
HAX1	SRR10104069	284.22891548141064
HAX1	SRR10104070	136.9350117561144
HAX1	SRR10104071	8.133884708386038
HAX1	SRR10104072	85.73785918358048
HAX1	SRR10104073	99.35439983385375
HAX1	SRR10104074	65.98333924763539
HAX1	SRR10104075	47.34492337096237
HAX1	SRR10104076	134.6449399222939
HAX1	SRR10104077	51.891535907776884
HAX1	SRR10104078	157.33013164414137
HAX1	SRR10104079	61.19996962585979
HAX1	SRR10104080	64.14940120753747
HAX1	SRR10104081	203.17872363845635
HAX1	SRR10104082	69.48142465798874
HAX1	SRR10104083	53.2798353220458
HAX1	SRR10104084	59.92695267079016
HAX1	SRR10104085	130.8781072624555
HAX1	SRR10104086	147.59035423939082
HAX1	SRR10104087	392.25503371515885
HAX1	SRR10104088	282.55327234207516
HAX1	SRR10104089	39.85493440474946
HAX1	SRR10104090	123.18065922146778
HAX1	SRR10104091	130.36641343933331
