Gene	sample	counts
HINT1	CM317	1837.072559344722
HINT1	CMCD140	2365.0542725663295
HINT1	CMCD147	1678.2564813766312
HINT1	CMCD152	3845
HINT1	CMCD154	2419.718787437346
HINT1	CMCD159	932.049019570451
HINT1	CMCD161	4000.2150369912306
HINT1	CMCD174	1019.4232626747594
HINT1	CMCD196	4133.641080119442
HINT1	CMCD198	1582.3349567374673
HINT1	CMCD203	1430.6192601173136
HINT1	CMCD211	1759.3993474323408
HINT1	CMCD227	2014.9928417095
HINT1	CMCD240	3854.709231370405
HINT1	CMCD259	4366
HINT1	CMCD270	3331.2023559231684
HINT1	CMCD275	2383.1778276014566
HINT1	CMCD282	2684.8760853517715
HINT1	CMCD286	2675.7683997506147
HINT1	CMCD287	3426
HINT1	CMCD294	1165.0274462406194
HINT1	CMCD327	2904.8510952255697
HINT1	CMCD335	3344.6643707213925
HINT1	CMCD337	2641.5134028827138
HINT1	CMCD357	2066.808539513401
HINT1	CMCD398	1900.33845369787
HINT1	CMCD403	3046.722538079656
HINT1	CMCD422	2646.5098797839887
HINT1	CMCD426	1207.626905919796
HINT1	CMCD71	2562.259517324624
HINT1	CMCD72	1138.4131810973745
HINT1	CMCD76	7843.977996226938
HINT1	CMCD88	4445.799718756989
HINT1	CMSA256	3654
HINT1	CMSA316	1889.2815544729795
HINT1	CMUC110	3466
HINT1	CMUC192	2119.145800419473
HINT1	CMUC199	1395.2503091501653
HINT1	CMUC200	3791.8575595610027
HINT1	CMUC208	3364.2117863982744
HINT1	CMUC231	2044
HINT1	CMUC234	2937
HINT1	CMUC285	2383.2261915573304
HINT1	CMUC291	2328.275906318362
HINT1	CMUC295	4105.691368899349
HINT1	CMUC299	3196.328452084131
HINT1	CMUC301	3238.7474614531434
HINT1	CMUC307	2528.9611923304356
HINT1	CMUC313	1621.4164090519785
HINT1	CMUC314	1687.242727511725
HINT1	CMUC323	1787.063062525393
HINT1	CMUC324	2290.0589595421043
HINT1	CMUC331	2027.3973399534004
HINT1	CMUC333	1872.5269198270646
HINT1	CMUC334	2356.86020262332
HINT1	CMUC346	2631.240946528708
HINT1	CMUC352	2173.0765654642537
HINT1	CMUC360	2258.2476972505083
HINT1	CMUC363	2180.0217058039934
HINT1	CMUC365	1942.9162182649168
HINT1	CMUC366	2524.42606858868
HINT1	CMUC368	3245
HINT1	CMUC377	2580.490467231828
HINT1	CMUC379	1445.58859451903
HINT1	CMUC380	1981.5659217933896
HINT1	CMUC383	2282.1434474544253
HINT1	CMUC394	1972.9232751519664
HINT1	CMUC419	2518.3003128905784
HINT1	CMUC427	3809
HINT1	CMUC428	2426.302758333573
HINT1	CMUC431	2709.0257079846424
HINT1	CMUC435	2179.8871314936973
HINT1	CMUC439	1955.5053570308053
HINT1	CMUC89	3226
HINT1	CS219	4589.342184821718
HINT1	CS256	3682.4130402403125
HINT1	CS257	975.1346151836535
HINT1	CS259	4765.354018219559
HINT1	CS261	1489.6625169201147
HINT1	CS266	1826.0812422000454
HINT1	CS270	2204.3086808414696
HINT1	CS277	954.1323045095884
HINT1	CS288	3726.2950840794097
HINT1	CS290	4132.7658327685995
HINT1	CS292	2694.143614755313
HINT1	CS293	2045.8993665736652
HINT1	CS301	1903.586794143339
HINT1	CS306	1447.134133151935
HINT1	CS308	1750.3131289265827
HINT1	CS315	1965.5709563062599
HINT1	CS317	887.8631249220915
HINT1	CS322	2230.5346301942327
HINT1	CS327	2395.3487393304013
HINT1	CS328	1022.8173506795669
HINT1	CS330	979.9441363544139
HINT1	CS331	3658.5093791178615
HINT1	CS335	512.3842503114822
HINT1	CS338	1819.4197193501905
HINT1	CS339	1088.8019397302248
HINT1	CS343	2685.5222214414553
HINT1	CS344	1440.0663836495978
HINT1	CS350	1378.3016119678246
HINT1	CS351	3038.043738257532
HINT1	CS361	1352.6913102621313
HINT1	CS388	1862.9339083395805
HINT1	CS396	1651.8168032900996
HINT1	CS405	1562.6676212150078
HINT1	CS415	1482.88968859897
HINT1	CS424	1746.3177611415265
HINT1	IM293	2610.851147884866
HINT1	IM296	914.8445598973065
HINT1	IM297	896.5962283289298
HINT1	IM300	4281
HINT1	IM305	2265.542341640276
HINT1	IM309	917.621065778444
HINT1	IM310	2338.743812198737
HINT1	IM311	2502.8429649417058
HINT1	IM316	2461.7013734547577
HINT1	IM320	1992.5537220720012
HINT1	IM330	1580.5697641477057
HINT1	IM332	868.8021801804312
HINT1	IM340	1333.025545230117
HINT1	IM348	1388.4913985641313
HINT1	IM354	1708.2937774976938
HINT1	IM356	1010.6272725527043
HINT1	IM364	1885.217524493897
HINT1	IM372	1464.9864016770441
HINT1	IM374	1515.4080095754275
HINT1	IM376	1504.4878725443805
HINT1	IM381	2446.33479105333
HINT1	IM382	2057.4901595602832
HINT1	IM385	2764
HINT1	IM390	1775.5427574989635
HINT1	IM397	2509.2453449856844
HINT1	IM404	2478.122695196401
HINT1	IM409	2144.2142078443612
HINT1	IM412	2480
HINT1	IM421	2613.906747251604
HINT1	IM425	870.862840427233
HINT1	IM432	1958.9870049190122
HINT1	IM438	3626
HINT1	IM442	1458.611009638143
HINT1	IM445	1780.3364429808923
HINT1	IM448	1763.6961194270984
HINT1	IM449	1970.5046286771817
HINT1	IM451	1948.051148123855
HINT1	IMSA256	3438.0357329425046
HINT1	IMSA276	2101
HINT1	IMSA286	3578
HINT1	IMSA343	3275.504745557679
HINT1	IS_238	4012
HINT1	IS238	8175.993669003156
HINT1	IS243	4659
HINT1	IS253	3191
HINT1	IS283	4348
HINT1	IS322	1887.8750043338243
HINT1	IS399	1337.6319311817392
HINT1	IS418	1134.1621424865402
HINT1	IS430	1274.5869368007393
HINT1	IS437	1193.7089317329876
HINT1	IS444	1448.8382128184307
HINT1	R276CMSA	1057.4710520745252
HINT1	R286CMSA	3661
HINT1	R292CMSA	2977.4755955223504
HINT1	R292IMSA	1055.3375680098022
HINT1	R308CMSA	1532.7476763065702
HINT1	R316IMSA	1563.453127748162
HINT1	R347CMSA	1324.2516481960495
HINT1	R347IMSA	1713.1768539752163
HINT1	R371CMSA	2565.2105214573403
HINT1	SRR10104064	1767.575356459643
HINT1	SRR10104065	6614.57205816954
HINT1	SRR10104066	4153.469573864611
HINT1	SRR10104067	2611.352214314069
HINT1	SRR10104068	5312.702767956863
HINT1	SRR10104069	5190.970798044838
HINT1	SRR10104070	2881.812766205746
HINT1	SRR10104071	898.2132685117724
HINT1	SRR10104072	2058.780343645726
HINT1	SRR10104073	1905.5128052345424
HINT1	SRR10104074	1624.2898678126242
HINT1	SRR10104075	1408.8001588432705
HINT1	SRR10104076	2544.892146928242
HINT1	SRR10104077	2086.702188631879
HINT1	SRR10104078	2472.4794860367383
HINT1	SRR10104079	1519.0706746418768
HINT1	SRR10104080	1837.8240731913804
HINT1	SRR10104081	3526.1667487454097
HINT1	SRR10104082	1465.62380137945
HINT1	SRR10104083	1626.1005740288379
HINT1	SRR10104084	1051.9320442033345
HINT1	SRR10104085	2824.104158272673
HINT1	SRR10104086	2354.2711367213938
HINT1	SRR10104087	4822.429532145188
HINT1	SRR10104088	5270.627648009495
HINT1	SRR10104089	1611.2780623634424
HINT1	SRR10104090	2728.451601755511
HINT1	SRR10104091	2111.9358977171996
HINT1	SRR10104092	4728.601472018362
HINT1	SRR10104093	2327.200457483631
HINT1	SRR10104094	1890.9637827274555
HINT1	SRR10104095	1081.9179000780416
HINT1	SRR10104096	1551.3491675501905
HINT1	SRR10104097	1592.822274812459
HINT1	SRR10104098	2991.022844154531
HINT1	SRR10104099	2264.3600101310103
HINT1	SRR10104100	3029.171204789854
HINT1	SRR10104101	5089.234394775512
HINT1	SRR10104102	4024.863131023442
HINT1	SRR10104103	1834.8654992245563
HINT1	SRR10104104	2988.6635967285392
HINT1	SRR10104105	1627.855566651997
HINT1	SRR10104106	1349.1161343545884
HINT1	SRR10104107	3934.365326170404
HINT1	SRR10104108	5221.575132239709
HINT1	SRR10104109	1629.5908446155597
HINT1	SRR10104110	1081.0401406250933
HINT1	SRR10104111	4159.774657985105
HINT1	SRR10104112	1282.6824375725998
HINT1	SRR10104113	2366.8758944257247
HINT1	SRR10104114	1029.5723329941309
HINT1	SRR10104115	1436.2975724506975
HINT1	SRR10104116	2954.2973993017677
HINT1	SRR10104117	2460.0059681490316
HINT1	SRR10104118	1547.490837301896
HINT1	SRR10104119	970.458683644102
HINT1	SRR10104120	2564.4894976605933
HINT1	SRR10104121	1951.136055136325
HINT1	SRR10104122	1699.7628898519636
HINT1	SRR10104123	1909.7197866293818
HINT1	SRR10104124	1044.4016988658752
HINT1	SRR10104125	1740.900425597124
HINT1	SRR10104126	2002.6910455142497
HINT1	SRR10104127	1190.849810849151
HINT1	SRR10104128	2533.2948859272287
HINT1	SRR10104129	2705.6569971634985
HINT1	SRR10104130	1747.6055119347984
HINT1	SRR10104131	3371.8533848223597
HINT1	SRR10104132	5788.584106212057
HINT1	SRR10104133	1399.0368729472696
HINT1	SRR10104134	2123.6965743720734
HINT1	SRR10104135	1441.7542421718902
HINT1	SRR10104136	3173.0570799137827
HINT1	SRR10104137	1455.6121791006406
HINT1	SRR10104138	1095.6232611619657
HINT1	SRR10104139	4140.607328709768
HINT1	SRR10104140	1382.9230090941503
HINT1	SRR10104141	1772.2344068745222
HINT1	SRR10104142	1451.7439406243507
HINT1	SRR10104143	4224.330812976581
HINT1	SRR10104144	1474.90566416936
HINT1	SRR10104145	1829.9273532690852
HINT1	SRR10104146	4985.544373495208
HINT1	SRR10104147	9885.866363467956
HINT1	SRR10104148	2143.1532635028725
HINT1	SRR10104149	2039.3107251790414
HINT1	SRR10104150	4966.200087576451
HINT1	SRR10104151	5142.088281699154
HINT1	SRR10104152	6624.039752417405
HINT1	SRR10104153	1809.0257280187486
HINT1	SRR10104154	2313.8334655790345
HINT1	SRR10104155	1273.8267338287567
HINT1	SRR10104156	6295.501042316394
HINT1	SRR10104157	2311.400849421748
HINT1	SRR10104158	3173.0438577740038
HINT1	SRR10104159	4448.671540013846
HINT1	SRR10104160	1533.8601338401265
HINT1	SRR10104161	8137.01870212141
HINT1	SRR10104162	1983.8162210762785
HINT1	SRR10104163	2897.1693362190144
HINT1	SRR10104164	2873.457814925759
HINT1	SRR10104165	1327.9947248097947
HINT1	SRR10104166	2243.592891939589
HINT1	SRR10104167	2783.627551854677
HINT1	SRR10104168	1130.8751677641037
HINT1	SRR10104169	2951.751856625503
HINT1	SRR10104170	2280.8682301701474
HINT1	SRR10104171	3291.470169026305
HINT1	SRR10104172	1648.5903339427682
HINT1	SRR10104173	1106.4044884873795
HINT1	SRR10104174	2165.6283611383274
HINT1	SRR10104175	3394.2125190793827
HINT1	SRR10104176	3675.2353732332613
HINT1	SRR10104177	2287.7933549901804
