Gene	sample	counts
EN2	CM317	10.526623222759671
EN2	CMCD140	1.009412539419823
EN2	CMCD147	1.0405801793502694
EN2	CMCD152	3
EN2	CMCD154	1.00983752537037
EN2	CMCD159	1.0879251488683968
EN2	CMCD161	3.009280834106082
EN2	CMCD174	1.0948567840005883
EN2	CMCD196	2.018858894846975
EN2	CMCD198	3.090084975159635
EN2	CMCD203	2.006398352174505
EN2	CMCD211	2.411231416006326
EN2	CMCD227	2.4663315076003673
EN2	CMCD240	3.7295944419514755
EN2	CMCD259	5
EN2	CMCD270	2.0104320065698285
EN2	CMCD275	1.0084296942715996
EN2	CMCD282	4.053057763980817
EN2	CMCD286	1.8896286150287038
EN2	CMCD287	2
EN2	CMCD294	1.065596706440916
EN2	CMCD327	1.0050944663962962
EN2	CMCD335	4.018808755965097
EN2	CMCD337	1.0066844670331845
EN2	CMCD357	1.0211255948742326
EN2	CMCD398	2.0117144091868044
EN2	CMCD403	1.007163838991339
EN2	CMCD422	3.006258856248378
EN2	CMCD426	1.116263931526824
EN2	CMCD71	1.006333446777656
EN2	CMCD72	1.153507591320982
EN2	CMCD76	1.002341411462068
EN2	CMCD88	3.000539742693131
EN2	CMSA256	1
EN2	CMSA316	3.0241590003348406
EN2	CMUC110	4
EN2	CMUC192	1.0134409707848042
EN2	CMUC199	1.0288572357887382
EN2	CMUC200	5.011707057310339
EN2	CMUC208	3.0073406910592437
EN2	CMUC231	10
EN2	CMUC234	5
EN2	CMUC285	1.011047312580936
EN2	CMUC291	1.006574721702163
EN2	CMUC295	7.006299264333361
EN2	CMUC299	3.008831495143219
EN2	CMUC301	2.0010796796126926
EN2	CMUC307	1.0027908413053945
EN2	CMUC313	1.0421599703566413
EN2	CMUC314	1.0565727454715677
EN2	CMUC323	1.0239817545642456
EN2	CMUC324	4.003300664273228
EN2	CMUC331	1.0090295627216963
EN2	CMUC333	1.023235454968461
EN2	CMUC334	1.0150985058157946
EN2	CMUC346	3.032204255624929
EN2	CMUC352	1.005937378799828
EN2	CMUC360	26.035501734635737
EN2	CMUC363	1.0265889217787814
EN2	CMUC365	1.0065896541291703
EN2	CMUC366	1.0033255949112325
EN2	CMUC368	1
EN2	CMUC377	4.016230699015584
EN2	CMUC379	1.0726639181154598
EN2	CMUC380	1.0182901744137063
EN2	CMUC383	2.0283400598437025
EN2	CMUC394	4.030228310106476
EN2	CMUC419	1.0252656240112412
EN2	CMUC427	1
EN2	CMUC428	1.0062719230896289
EN2	CMUC431	2.0036011992407423
EN2	CMUC435	2.0097459619326554
EN2	CMUC439	2.0126941172406245
EN2	CMUC89	3
EN2	CS219	1.0025049546470863
EN2	CS256	1.002266574999606
EN2	CS257	1.097566066656918
EN2	CS259	6.009273667363884
EN2	CS261	1.0244173651114068
EN2	CS266	1.0363781441197382
EN2	CS270	1.0131504095393318
EN2	CS277	48.78357052638953
EN2	CS288	1.0090295627216963
EN2	CS290	1.0080669304680778
EN2	CS292	1.0141411253387056
EN2	CS293	4.068992294430609
EN2	CS301	1.0274424133190114
EN2	CS306	1.0397105451448088
EN2	CS308	2.053131477657178
EN2	CS315	1.0280977327929282
EN2	CS317	272.95853572217226
EN2	CS322	2.0267076105072874
EN2	CS327	14.066496247958629
