Gene	sample	counts
PANK4	CM317	214.6407801296239
PANK4	CMCD140	262.4473371179025
PANK4	CMCD147	202.88903525631935
PANK4	CMCD152	501
PANK4	CMCD154	400.9300328099442
PANK4	CMCD159	165.11824122926404
PANK4	CMCD161	427.30481588722773
PANK4	CMCD174	179.19122730831782
PANK4	CMCD196	421.8413016332829
PANK4	CMCD198	190.4567124244837
PANK4	CMCD203	527.7038785565967
PANK4	CMCD211	501.3083072135985
PANK4	CMCD227	487.5115280023392
PANK4	CMCD240	489.16213647788493
PANK4	CMCD259	505
PANK4	CMCD270	335.73373170740444
PANK4	CMCD275	262.220158771214
PANK4	CMCD282	229.98749863201968
PANK4	CMCD286	458.9993697353115
PANK4	CMCD287	564
PANK4	CMCD294	162.78465687197695
PANK4	CMCD327	346.77288160997284
PANK4	CMCD335	418.96216358991313
PANK4	CMCD337	420.78986372140787
PANK4	CMCD357	257.32991697498863
PANK4	CMCD398	295.76469316419997
PANK4	CMCD403	404.88676373818896
PANK4	CMCD422	365.761494176886
PANK4	CMCD426	187.15988947834478
PANK4	CMCD71	243.54548436471288
PANK4	CMCD72	177.2655509494395
PANK4	CMCD76	285.6547059704418
PANK4	CMCD88	492.0885178016735
PANK4	CMSA256	551
PANK4	CMSA316	331.6828342698027
PANK4	CMUC110	601
PANK4	CMUC192	263.49971693403296
PANK4	CMUC199	178.90460854246777
PANK4	CMUC200	374.87568788681335
PANK4	CMUC208	271.6631090923517
PANK4	CMUC231	419
PANK4	CMUC234	546
PANK4	CMUC285	248.73722661141423
PANK4	CMUC291	293.9284758516912
PANK4	CMUC295	454.40855228676367
PANK4	CMUC299	424.2381346820168
PANK4	CMUC301	457.2467067915003
PANK4	CMUC307	422.1620388465953
PANK4	CMUC313	209.4503201924471
PANK4	CMUC314	215.3926886185181
PANK4	CMUC323	240.66465311946553
PANK4	CMUC324	417.37525617528735
PANK4	CMUC331	268.435884732506
PANK4	CMUC333	238.4146296828995
PANK4	CMUC334	281.15860298305756
PANK4	CMUC346	304.26566458130657
PANK4	CMUC352	347.088618094985
PANK4	CMUC360	217.3125278507141
PANK4	CMUC363	193.98498229611806
PANK4	CMUC365	296.97424061562197
PANK4	CMUC366	392.30945660499765
PANK4	CMUC368	490
PANK4	CMUC377	393.60010239489355
PANK4	CMUC379	175.6122440749044
PANK4	CMUC380	264.75187033210756
PANK4	CMUC383	251.54292220831
PANK4	CMUC394	228.73012434090722
PANK4	CMUC419	220.36408924357931
PANK4	CMUC427	739
PANK4	CMUC428	382.41188227571865
PANK4	CMUC431	493.9162995696851
PANK4	CMUC435	388.9425172374647
PANK4	CMUC439	291.86647119862766
PANK4	CMUC89	469
PANK4	CS219	363.8993475513944
PANK4	CS256	365.8358082982346
PANK4	CS257	181.67491147080412
PANK4	CS259	381.5888778776066
PANK4	CS261	188.38343856584268
PANK4	CS266	223.72861503982404
PANK4	CS270	204.6279198207614
PANK4	CS277	203.56108822196475
PANK4	CS288	280.5063724273154
PANK4	CS290	287.2776249607441
PANK4	CS292	228.1453945502241
PANK4	CS293	203.36971834728283
PANK4	CS301	207.4026604190693
PANK4	CS306	188.03393977063908
PANK4	CS308	228.92658519098413
PANK4	CS315	227.19204045171728
PANK4	CS317	162.98936592772694
PANK4	CS322	265.5157079104448
PANK4	CS327	373.7708603317572
PANK4	CS328	164.83420114257484
PANK4	CS330	170.14414675164548
PANK4	CS331	222.09831374204785
PANK4	CS335	89.85654833048653
PANK4	CS338	205.13570773410078
PANK4	CS339	184.9792542767479
PANK4	CS343	315.52869944113195
PANK4	CS344	243.39150146190386
PANK4	CS350	175.9969393158618
PANK4	CS351	285.3522661556195
PANK4	CS361	200.70211719256451
PANK4	CS388	187.32835411636893
PANK4	CS396	282.0421591909044
PANK4	CS405	206.0998634279636
PANK4	CS415	184.14969989137538
PANK4	CS424	182.6214652174145
PANK4	IM293	266.41338243723123
PANK4	IM296	184.67690649035472
PANK4	IM297	158.22286382275232
PANK4	IM300	623
PANK4	IM305	238.371820163667
PANK4	IM309	166.64596770830877
PANK4	IM310	297.03161550681835
PANK4	IM311	270.33133965996575
PANK4	IM316	246.2706559805699
PANK4	IM320	213.71238659447332
PANK4	IM330	231.42613554336612
PANK4	IM332	154.5911352634219
PANK4	IM340	172.17366392433365
PANK4	IM348	202.20748522778612
PANK4	IM354	293.10936866263495
PANK4	IM356	167.42926870633625
PANK4	IM364	238.0684839350091
PANK4	IM372	187.99825495923844
PANK4	IM374	237.17604581997688
PANK4	IM376	189.83753857341375
PANK4	IM381	249.08872458572813
PANK4	IM382	251.7691067867147
PANK4	IM385	599
PANK4	IM390	200.5972408530115
PANK4	IM397	248.8006267095842
PANK4	IM404	337.97140764111174
PANK4	IM409	316.80463202203276
PANK4	IM412	309
PANK4	IM421	205.2114896792942
PANK4	IM425	156.03837818793036
PANK4	IM432	201.10877231349434
PANK4	IM438	534
PANK4	IM442	206.43672616751417
PANK4	IM445	244.7962609098727
PANK4	IM448	175.96040170618383
PANK4	IM449	246.06096693819464
PANK4	IM451	307.58702338797707
PANK4	IMSA256	298.2174686576881
PANK4	IMSA276	486
PANK4	IMSA286	457
PANK4	IMSA343	278.44321639207476
PANK4	IS_238	428
PANK4	IS238	1000.1184192583053
PANK4	IS243	519
PANK4	IS253	397
PANK4	IS283	598
PANK4	IS322	217.28754064870034
PANK4	IS399	219.5811453295325
PANK4	IS418	195.9604473987362
PANK4	IS430	194.17111632964452
PANK4	IS437	198.04962330656096
PANK4	IS444	206.53209480721185
PANK4	R276CMSA	192.75152107300008
PANK4	R286CMSA	432
PANK4	R292CMSA	308.2917395701051
PANK4	R292IMSA	183.06876179761878
PANK4	R308CMSA	193.7341685834422
PANK4	R316IMSA	233.54909736094527
PANK4	R347CMSA	171.93912528997095
PANK4	R347IMSA	194.96975390389588
PANK4	R371CMSA	304.210875930166
PANK4	SRR10104064	283.83609313426257
PANK4	SRR10104065	271.5837067679099
PANK4	SRR10104066	322.94575788939954
PANK4	SRR10104067	419.5354262808653
PANK4	SRR10104068	443.0601211552527
PANK4	SRR10104069	383.3550141190557
PANK4	SRR10104070	309.9055529217326
PANK4	SRR10104071	241.69257419204226
PANK4	SRR10104072	289.3652747445841
PANK4	SRR10104073	299.109035289286
PANK4	SRR10104074	228.74224272513598
PANK4	SRR10104075	240.18887954049202
PANK4	SRR10104076	309.3750146306142
PANK4	SRR10104077	263.87398046720585
PANK4	SRR10104078	313.6183418866659
PANK4	SRR10104079	312.5569877320696
PANK4	SRR10104080	286.98416329687814
PANK4	SRR10104081	322.03827696695333
PANK4	SRR10104082	276.8400513716739
PANK4	SRR10104083	320.7446086387157
PANK4	SRR10104084	322.1073706054971
PANK4	SRR10104085	307.768049109368
PANK4	SRR10104086	340.27776116303994
PANK4	SRR10104087	427.3673768865925
PANK4	SRR10104088	335.0274514913177
PANK4	SRR10104089	236.8521816053682
PANK4	SRR10104090	340.79982384606086
PANK4	SRR10104091	313.92232356191465
PANK4	SRR10104092	400.04231772269287
PANK4	SRR10104093	520.4899200152363
PANK4	SRR10104094	247.2321357067078
PANK4	SRR10104095	350.4358466594242
PANK4	SRR10104096	293.2498426429196
PANK4	SRR10104097	271.68540473389766
PANK4	SRR10104098	390.35732022540196
PANK4	SRR10104099	218.04948245706026
PANK4	SRR10104100	309.8132968541441
PANK4	SRR10104101	569.1576106387946
PANK4	SRR10104102	337.0975175327403
PANK4	SRR10104103	333.8991752320232
PANK4	SRR10104104	258.95658075629547
PANK4	SRR10104105	276.36695705476643
PANK4	SRR10104106	270.95693790819047
PANK4	SRR10104107	523.9762905523324
PANK4	SRR10104108	506.45049971395554
PANK4	SRR10104109	286.188474777526
PANK4	SRR10104110	396.14274468822407
PANK4	SRR10104111	295.4297373190315
PANK4	SRR10104112	395.0376338349751
PANK4	SRR10104113	247.6722148720439
PANK4	SRR10104114	280.8993008968006
PANK4	SRR10104115	292.77048838923093
PANK4	SRR10104116	299.62023269514384
PANK4	SRR10104117	312.8271214249508
PANK4	SRR10104118	238.78196896052992
PANK4	SRR10104119	267.054969454888
PANK4	SRR10104120	230.14649337979682
PANK4	SRR10104121	259.21151594084586
PANK4	SRR10104122	329.0216269102515
PANK4	SRR10104123	225.6941566016542
PANK4	SRR10104124	232.83553415230656
PANK4	SRR10104125	281.3242132618927
PANK4	SRR10104126	329.7937981444245
PANK4	SRR10104127	303.3633384281054
PANK4	SRR10104128	326.1797233301915
PANK4	SRR10104129	277.1348214090078
PANK4	SRR10104130	378.28312512363254
PANK4	SRR10104131	399.4847291556185
PANK4	SRR10104132	632.5440784237292
PANK4	SRR10104133	279.1066883425688
PANK4	SRR10104134	310.1565593818506
PANK4	SRR10104135	264.04541293416224
PANK4	SRR10104136	605.9869087359335
PANK4	SRR10104137	248.89857108285764
PANK4	SRR10104138	249.33220822941888
PANK4	SRR10104139	446.02047678578595
PANK4	SRR10104140	327.6851537704449
PANK4	SRR10104141	286.5289160815096
PANK4	SRR10104142	301.0868506298508
PANK4	SRR10104143	460.7444347327679
PANK4	SRR10104144	303.46979852693306
PANK4	SRR10104145	221.4222742757241
PANK4	SRR10104146	476.54454116843624
PANK4	SRR10104147	737.2578420825226
PANK4	SRR10104148	301.1999181139172
PANK4	SRR10104149	347.9194042957049
PANK4	SRR10104150	257.9712817950692
PANK4	SRR10104151	506.85291116885645
PANK4	SRR10104152	459.56978394637224
PANK4	SRR10104153	247.53925661343902
PANK4	SRR10104154	262.81850054461194
PANK4	SRR10104155	278.1042954848741
PANK4	SRR10104156	645.6151786617928
PANK4	SRR10104157	250.9880976882316
PANK4	SRR10104158	260.25287350671306
PANK4	SRR10104159	289.62441621760985
PANK4	SRR10104160	287.81040038942774
PANK4	SRR10104161	503.868079178514
PANK4	SRR10104162	386.762524582258
PANK4	SRR10104163	246.23878782231313
PANK4	SRR10104164	370.14378524416276
PANK4	SRR10104165	232.76276866775743
PANK4	SRR10104166	233.20872751483432
PANK4	SRR10104167	482.68633522241277
PANK4	SRR10104168	245.93190636544202
PANK4	SRR10104169	276.7267365586409
PANK4	SRR10104170	230.76534939390834
PANK4	SRR10104171	276.50807269356017
PANK4	SRR10104172	327.85642149300975
PANK4	SRR10104173	352.5204320324472
PANK4	SRR10104174	327.8434529516952
PANK4	SRR10104175	514.3985830361343
PANK4	SRR10104176	324.16516786726316
PANK4	SRR10104177	229.70224631008537
PANK4	SRR10104178	248.24827817665567
PANK4	SRR10104179	247.36094690274658
PANK4	SRR10104180	370.9885070804762
PANK4	SRR10104181	277.3023606176947
PANK4	SRR10104182	279.57693305017875
PANK4	SRR10104183	267.3758626029856
PANK4	SRR10104184	355.4466014228103
