Gene	sample	counts
SMN1	CM317	88.42363507118124
SMN1	CMCD140	41.385914116212746
SMN1	CMCD147	29.136245021807543
SMN1	CMCD152	309
SMN1	CMCD154	86.84602718185182
SMN1	CMCD159	1.0879251488683968
SMN1	CMCD161	205.63419033058227
SMN1	CMCD174	56.9325527680306
SMN1	CMCD196	20.18858894846975
SMN1	CMCD198	20.600566501064232
SMN1	CMCD203	106.33911266524876
SMN1	CMCD211	193.70225708584152
SMN1	CMCD227	172.6432055320257
SMN1	CMCD240	271.32799565196984
SMN1	CMCD259	239
SMN1	CMCD270	130.67808042703885
SMN1	CMCD275	79.66594584745636
SMN1	CMCD282	58.76933757772185
SMN1	CMCD286	188.96286150287037
SMN1	CMCD287	286
SMN1	CMCD294	1.065596706440916
SMN1	CMCD327	193.98323201448517
SMN1	CMCD335	178.83698964044683
SMN1	CMCD337	136.90908751651307
SMN1	CMCD357	75.5632940206932
SMN1	CMCD398	121.70872175580168
SMN1	CMCD403	234.66917448498202
SMN1	CMCD422	227.4735867894606
SMN1	CMCD426	20.09275076748283
SMN1	CMCD71	68.43067438088059
SMN1	CMCD72	26.53067460038259
SMN1	CMCD76	184.43081970902048
SMN1	CMCD88	288.0518152985406
SMN1	CMSA256	215
SMN1	CMSA316	144.15157901596075
SMN1	CMUC110	278
SMN1	CMUC192	35.47043397746815
SMN1	CMUC199	9.259715122098644
SMN1	CMUC200	178.41677124024807
SMN1	CMUC208	118.28873384833027
SMN1	CMUC231	284
SMN1	CMUC234	188
SMN1	CMUC285	109.19310975874109
SMN1	CMUC291	133.87443798638768
SMN1	CMUC295	255.22947320071526
SMN1	CMUC299	187.550496530594
SMN1	CMUC301	178.09609148552966
SMN1	CMUC307	270.7535271524565
SMN1	CMUC313	77.11983780639146
SMN1	CMUC314	61.281219237350925
SMN1	CMUC323	58.36696001016199
SMN1	CMUC324	305.2516756508336
SMN1	CMUC331	108.97519277394319
SMN1	CMUC333	87.99824912728765
SMN1	CMUC334	147.18928334329024
SMN1	CMUC346	53.56894184937374
SMN1	CMUC352	162.96185536557215
SMN1	CMUC360	126.17204686785011
SMN1	CMUC363	65.701690993842
SMN1	CMUC365	111.7314516083379
SMN1	CMUC366	241.80146837360704
SMN1	CMUC368	393
SMN1	CMUC377	342.38366709107856
SMN1	CMUC379	34.325245379694714
SMN1	CMUC380	67.20715151130462
SMN1	CMUC383	41.5809712267959
SMN1	CMUC394	75.56678081449641
SMN1	CMUC419	25.631640600281035
SMN1	CMUC427	544
SMN1	CMUC428	232.4488142337043
SMN1	CMUC431	285.51317089180577
SMN1	CMUC435	238.15489648901968
SMN1	CMUC439	177.11708231717495
SMN1	CMUC89	284
SMN1	CS219	171.42834724465177
SMN1	CS256	119.26972242495312
SMN1	CS257	1.097566066656918
SMN1	CS259	138.2132943493693
SMN1	CS261	9.21975628600266
SMN1	CS266	15.545672161796071
SMN1	CS270	30.394512286179953
SMN1	CS277	10.732385515805698
SMN1	CS288	109.9842223366649
SMN1	CS290	137.0971025436586
SMN1	CS292	50.70705626693528
SMN1	CS293	1.0172480736076523
SMN1	CS301	11.301866546509126
SMN1	CS306	4.158842180579235
SMN1	CS308	32.850103642514846
SMN1	CS315	45.236300242888845
SMN1	CS317	1.074639904418001
SMN1	CS322	215.84436051902608
SMN1	CS327	251.18743299926123
SMN1	CS328	1.059153926433811
SMN1	CS330	1.0796669003492032
SMN1	CS331	38.729418396109466
SMN1	CS335	3.5371429747428125
SMN1	CS338	63.92512127623677
SMN1	CS339	5.872772765470556
SMN1	CS343	112.88770323731427
SMN1	CS344	74.03961142728946
SMN1	CS350	21.501473193620672
SMN1	CS351	74.61366394442226
SMN1	CS361	46.082034480714356
SMN1	CS388	53.82756505411941
SMN1	CS396	108.15352521538209
SMN1	CS405	79.98859271414196
SMN1	CS415	64.74531855716843
SMN1	CS424	16.618117787553516
SMN1	IM293	74.39389218167105
SMN1	IM296	1.06935019510561
SMN1	IM297	4.407607962287269
SMN1	IM300	223
SMN1	IM305	52.51917873356661
SMN1	IM309	1.0710522602925363
SMN1	IM310	82.11146093577254
SMN1	IM311	92.13131077904866
SMN1	IM316	116.59514620195617
SMN1	IM320	112.18126663969225
