Gene	sample	counts
CTSG	CM317	48.399391597856365
CTSG	CMCD140	480.4805094927754
CTSG	CMCD147	477.569575295644
CTSG	CMCD152	1727
CTSG	CMCD154	2604.5303642741715
CTSG	CMCD159	36.934343432861695
CTSG	CMCD161	969.9618708050451
CTSG	CMCD174	127.83764387239748
CTSG	CMCD196	322.9407093843314
CTSG	CMCD198	169.86679756778275
CTSG	CMCD203	220.712648825953
CTSG	CMCD211	322.15485768053367
CTSG	CMCD227	152.0904429686893
CTSG	CMCD240	180.41341155268
CTSG	CMCD259	213
CTSG	CMCD270	328.6973960129379
CTSG	CMCD275	2821.8923240071413
CTSG	CMCD282	1314.0695406419802
CTSG	CMCD286	27.3326113394744
CTSG	CMCD287	156
CTSG	CMCD294	17.023232091187133
CTSG	CMCD327	9.046249085477552
CTSG	CMCD335	496.32448156694744
CTSG	CMCD337	127.84763802061914
CTSG	CMCD357	66.37478017212008
CTSG	CMCD398	101.6062381278374
CTSG	CMCD403	81.5816613502321
CTSG	CMCD422	57.118918268719185
CTSG	CMCD426	51.24616021430869
CTSG	CMCD71	2171.7816333018613
CTSG	CMCD72	37.98547520345132
CTSG	CMCD76	192.44106507482394
CTSG	CMCD88	506.0910366009081
CTSG	CMSA256	2892
CTSG	CMSA316	379.06609630834595
CTSG	CMUC110	973
CTSG	CMUC192	391.1957336020643
CTSG	CMUC199	149.0871737853898
CTSG	CMUC200	706.6506950807578
CTSG	CMUC208	1525.7241772640564
CTSG	CMUC231	1479
CTSG	CMUC234	249
CTSG	CMUC285	875.6359278271736
CTSG	CMUC291	526.4540851727209
CTSG	CMUC295	918.826103522575
CTSG	CMUC299	606.770854568842
CTSG	CMUC301	389.20999768466874
CTSG	CMUC307	18.04968337111334
CTSG	CMUC313	57.31227666957508
CTSG	CMUC314	55.95986518030127
CTSG	CMUC323	51.20524534456713
CTSG	CMUC324	92.08279033123846
CTSG	CMUC331	22.201464150808764
CTSG	CMUC333	116.6492179564401
CTSG	CMUC334	53.79568937942979
CTSG	CMUC346	204.19157556619245
CTSG	CMUC352	57.345076033084474
CTSG	CMUC360	76.10945675877544
CTSG	CMUC363	36.94952043735582
CTSG	CMUC365	125.83654263373813
CTSG	CMUC366	180.60281889744135
CTSG	CMUC368	43
CTSG	CMUC377	117.47758158214936
CTSG	CMUC379	40.69064191979492
CTSG	CMUC380	28.511739881919276
CTSG	CMUC383	43.614296995795684
CTSG	CMUC394	32.243894180215996
CTSG	CMUC419	124.01885952778184
CTSG	CMUC427	434
CTSG	CMUC428	239.5105999516343
CTSG	CMUC431	141.26206539416958
CTSG	CMUC435	48.24093237053825
CTSG	CMUC439	31.199519335025716
CTSG	CMUC89	129
CTSG	CS219	830.0514043321061
CTSG	CS256	1702.890515886851
CTSG	CS257	38.30495121372376
CTSG	CS259	358.5533288193784
CTSG	CS261	1691.3556549498485
CTSG	CS266	489.9242357122073
CTSG	CS270	216.7840338695195
CTSG	CS277	82.00328198515169
CTSG	CS288	350.1284576700664
CTSG	CS290	597.7390582516535
CTSG	CS292	1174.1882972851533
CTSG	CS293	295.9029401952965
CTSG	CS301	436.3669835549725
CTSG	CS306	245.1713247838167
CTSG	CS308	29.77072184098
CTSG	CS315	94.57768199799995
CTSG	CS317	1.0722984600508352
CTSG	CS322	17.228118452204434
CTSG	CS327	33.157092448784915
CTSG	CS328	1.0566294945036847
CTSG	CS330	116.3010623365678
CTSG	CS331	38.714384964210176
CTSG	CS335	45.43308623451566
CTSG	CS338	49.47996970470773
CTSG	CS339	24.585850251972822
CTSG	CS343	14.113104767334976
CTSG	CS344	26.367412658372917
CTSG	CS350	67.53370927236557
CTSG	CS351	4.0332475781713
CTSG	CS361	31.74370220902806
CTSG	CS388	34.15378831955898
CTSG	CS396	28.305306298728755
CTSG	CS405	103.56261794141456
CTSG	CS415	44.152852020739125
CTSG	CS424	34.241524728265226
CTSG	IM293	1496.94160924165
CTSG	IM296	196.41936875274723
CTSG	IM297	4.395079550632008
CTSG	IM300	1811
CTSG	IM305	2083.733326261208
CTSG	IM309	21.364867654911382
CTSG	IM310	49.674229214450854
CTSG	IM311	336.14233995171776
CTSG	IM316	182.9439158712805
CTSG	IM320	229.42653266759635
CTSG	IM330	141.48322696974347
CTSG	IM332	57.714023831677515
CTSG	IM340	67.6019293936034
CTSG	IM348	223.98367594462462
CTSG	IM354	37.26820151380582
CTSG	IM356	59.50799309442071
CTSG	IM364	180.07744297648125
CTSG	IM372	83.99922030093632
CTSG	IM374	28.335191314775997
CTSG	IM376	161.412666487555
CTSG	IM381	68.85379378792486
CTSG	IM382	183.66762708211155
CTSG	IM385	505
CTSG	IM390	54.52130136004928
CTSG	IM397	114.28646674058136
CTSG	IM404	678.9514628279901
CTSG	IM409	125.71612381826696
CTSG	IM412	87
CTSG	IM421	175.75043423028663
CTSG	IM425	1.0543133661346646
CTSG	IM432	31.260430929558705
CTSG	IM438	221
CTSG	IM442	5.213048640593792
CTSG	IM445	237.71537732983506
CTSG	IM448	87.98020085309192
CTSG	IM449	531.4513507230679
CTSG	IM451	213.09950639951353
CTSG	IMSA256	1352.5216507808277
CTSG	IMSA276	445
CTSG	IMSA286	497
CTSG	IMSA343	131.62770229443532
CTSG	IS_238	907
CTSG	IS238	4047.0503280836333
CTSG	IS243	1170
CTSG	IS253	848
CTSG	IS283	1816
CTSG	IS322	133.40444356106252
CTSG	IS399	64.46418945454164
CTSG	IS418	36.12678639194578
CTSG	IS430	104.13646462371997
CTSG	IS437	35.713866497904434
CTSG	IS444	118.31486838202085
CTSG	R276CMSA	50.05149994713262
CTSG	R286CMSA	123
CTSG	R292CMSA	2636.045004467511
CTSG	R292IMSA	500.7469072699572
CTSG	R308CMSA	107.0354522560454
CTSG	R316IMSA	153.99962315066696
CTSG	R347CMSA	57.669023389182804
CTSG	R347IMSA	105.47544063653383
CTSG	R371CMSA	605.4097629897364
CTSG	SRR10104064	28.94015067251305
CTSG	SRR10104065	207.20830960810906
CTSG	SRR10104066	45.844035031618226
CTSG	SRR10104067	130.9769135706116
CTSG	SRR10104068	18.084086577765415
CTSG	SRR10104069	127.44784110554357
CTSG	SRR10104070	38.09470251861829
CTSG	SRR10104071	1.1619835297694339
CTSG	SRR10104072	28.936527474458412
CTSG	SRR10104073	75.30017671618388
CTSG	SRR10104074	46.18833747334477
CTSG	SRR10104075	15.011804971280752
CTSG	SRR10104076	55.50249431911352
CTSG	SRR10104077	14.35297801704467
CTSG	SRR10104078	41.67685606467321
CTSG	SRR10104079	10.928566004617819
CTSG	SRR10104080	4.501712365441225
CTSG	SRR10104081	41.65163834588355
CTSG	SRR10104082	17.370356164497185
CTSG	SRR10104083	40.49267484475481
CTSG	SRR10104084	12.841489858026463
CTSG	SRR10104085	17.382248620794872
CTSG	SRR10104086	46.121985699809635
CTSG	SRR10104087	65.20863731837679
CTSG	SRR10104088	19.173257766069387
CTSG	SRR10104089	12.525836527206973
CTSG	SRR10104090	29.768659311854712
CTSG	SRR10104091	47.97484014567466
CTSG	SRR10104092	47.599971982193836
CTSG	SRR10104093	21.730195467832928
CTSG	SRR10104094	17.585549401732354
CTSG	SRR10104095	18.999533855029025
CTSG	SRR10104096	5.749996914567051
CTSG	SRR10104097	8.523463677926202
CTSG	SRR10104098	26.779130147389054
CTSG	SRR10104099	17.821351931586655
CTSG	SRR10104100	44.25904240773487
CTSG	SRR10104101	206.14365756352103
CTSG	SRR10104102	96.4586270048504
CTSG	SRR10104103	25.279432825137402
CTSG	SRR10104104	45.698220133463906
CTSG	SRR10104105	16.256879826750968
CTSG	SRR10104106	11.337110372727635
CTSG	SRR10104107	89.8533523297834
CTSG	SRR10104108	80.54878723084781
CTSG	SRR10104109	20.201539396060657
CTSG	SRR10104110	9.54560830574034
CTSG	SRR10104111	26.857248847184685
CTSG	SRR10104112	9.518979128553616
CTSG	SRR10104113	30.052277118365158
CTSG	SRR10104114	5.876554412066958
CTSG	SRR10104115	16.073673872349932
CTSG	SRR10104116	42.952550840912224
CTSG	SRR10104117	2.0785855244182776
CTSG	SRR10104118	14.92387306003312
CTSG	SRR10104119	4.768838740265858
CTSG	SRR10104120	10.274397025883786
CTSG	SRR10104121	9.761103110743148
CTSG	SRR10104122	25.141187438324863
CTSG	SRR10104123	37.97738212047066
CTSG	SRR10104124	6.716409639008844
CTSG	SRR10104125	23.167876386273512
CTSG	SRR10104126	18.726461724289088
CTSG	SRR10104127	16.655242109778335
CTSG	SRR10104128	46.30311529923854
CTSG	SRR10104129	72.87619377792427
CTSG	SRR10104130	45.852500014985765
CTSG	SRR10104131	39.442796043212965
CTSG	SRR10104132	131.94788897055497
CTSG	SRR10104133	8.174672880326284
CTSG	SRR10104134	65.9469096360081
CTSG	SRR10104135	54.13483361411695
CTSG	SRR10104136	75.11395518669863
CTSG	SRR10104137	31.112321385357205
CTSG	SRR10104138	10.788412856080624
CTSG	SRR10104139	176.9922526927722
CTSG	SRR10104140	25.206550290034222
CTSG	SRR10104141	23.346800569604483
CTSG	SRR10104142	24.213278197505485
CTSG	SRR10104143	92.75380305342374
CTSG	SRR10104144	29.71032992571373
CTSG	SRR10104145	10.645301647871351
CTSG	SRR10104146	233.2241292582813
CTSG	SRR10104147	255.43580126500444
CTSG	SRR10104148	80.03913907922275
CTSG	SRR10104149	14.671300181144183
CTSG	SRR10104150	77.8972105812562
CTSG	SRR10104151	171.30217673698925
CTSG	SRR10104152	260.4563983415983
CTSG	SRR10104153	28.732235142631318
CTSG	SRR10104154	22.674537301888087
CTSG	SRR10104155	41.44299305264791
CTSG	SRR10104156	24.097611645230216
CTSG	SRR10104157	37.80573856391773
CTSG	SRR10104158	33.67978363028052
CTSG	SRR10104159	54.684330334793465
CTSG	SRR10104160	10.158014131391566
CTSG	SRR10104161	85.14669330054411
CTSG	SRR10104162	144.90838651894626
CTSG	SRR10104163	31.938922269839775
CTSG	SRR10104164	48.94463275955871
CTSG	SRR10104165	23.89974856856438
CTSG	SRR10104166	32.27442211142796
CTSG	SRR10104167	34.76977838466533
CTSG	SRR10104168	26.754098600424655
CTSG	SRR10104169	26.64775981675801
CTSG	SRR10104170	57.691337348477084
CTSG	SRR10104171	56.32571851165115
CTSG	SRR10104172	84.80828568588896
CTSG	SRR10104173	19.11255354392786
CTSG	SRR10104174	32.060400761837705
CTSG	SRR10104175	57.269027137223695
CTSG	SRR10104176	44.99453434119741
CTSG	SRR10104177	37.94188889943374
CTSG	SRR10104178	2.0773914491770347
CTSG	SRR10104179	54.85410119600657
CTSG	SRR10104180	51.100345327889286
CTSG	SRR10104181	69.83911304445644
CTSG	SRR10104182	81.80213967023748
CTSG	SRR10104183	49.281041342511074
CTSG	SRR10104184	51.069913997530215
CTSG	SRR10104185	40.489086577347116
CTSG	SRR10104186	36.169270041021484
CTSG	SRR10104187	33.47249118443725
CTSG	SRR10104188	87.61365783598845
CTSG	SRR10104189	16.98295827963468
CTSG	SRR10104190	5.745508278332992
CTSG	SRR10104191	18.274060134667348
CTSG	SRR10104192	48.23049536575561
CTSG	SRR10104193	14.563925113717108
CTSG	SRR10104194	19.825521178138736
CTSG	SRR10104195	21.89309258997896
CTSG	SRR10104196	34.35588318507772
CTSG	SRR10104197	30.508308705489654
CTSG	SRR10104198	93.36161436095499
CTSG	SRR10104199	7.591866164788669
CTSG	SRR10104200	64.21718100190974
CTSG	SRR10104201	49.262237375310434
CTSG	SRR10104202	35.25869560784185
CTSG	SRR10104203	29.658868643687196
CTSG	SRR10104204	35.074792122387535
CTSG	SRR10104205	70.86174198987118
CTSG	SRR10104206	17.493312891778395
CTSG	SRR10104207	43.381740188580366
CTSG	SRR10104208	72.25595001459163
CTSG	SRR10104209	38.88155100187152
CTSG	SRR10104210	53.37614854264533
CTSG	SRR10104211	21.39479169074773
CTSG	SRR10104212	237.3770133932362
CTSG	SRR10104213	36.06462874587622
CTSG	SRR10104214	84.48056878115231
CTSG	SRR10104215	20.214531921953075
CTSG	SRR10104216	44.611592761509186
CTSG	SRR10104217	61.500661988952054
CTSG	SRR10104218	5.327823215975202
CTSG	SRR10104219	53.263241735212404
CTSG	SRR10104220	63.16972899704112
CTSG	SRR10104221	33.806015614035175
CTSG	SRR10104222	32.200714681561514
CTSG	SRR10104223	20.062842748362666
CTSG	SRR10104224	133.31491304305365
CTSG	SRR10104225	34.0447924123136
CTSG	SRR10104226	35.3354147338009
CTSG	SRR10104227	25.870531774541217
CTSG	SRR10104228	85.3639996732617
CTSG	SRR10104229	66.39115423171465
CTSG	SRR10104230	40.85078358697329
CTSG	SRR10104231	36.65965042421086
CTSG	SRR10104232	45.629512126719845
CTSG	SRR10104233	46.15661464159455
CTSG	SRR10104234	95.17925687355893
CTSG	SRR10104235	63.6956830552336
CTSG	SRR10104236	93.8655353769124
CTSG	SRR10104237	117.13495167663069
CTSG	SRR10104238	38.5911609736813
CTSG	SRR10104239	38.28089352658445
CTSG	SRR10104240	15.049411884482703
CTSG	SRR10104241	111.38062201842061
CTSG	SRR10104242	26.640850091501534
CTSG	SRR10104243	20.30622494985666
CTSG	SRR10104244	69.6720663755885
CTSG	SRR10104245	54.17421163611618
CTSG	SRR10104246	6.652971419048419
CTSG	SRR10104247	52.897723901592634
CTSG	SRR10104248	32.29587673278465
CTSG	SRR10104249	63.6945583993239
CTSG	SRR10104250	23.14395105677234
