Gene	sample	counts
CD6	CM317	58.920998466955574
CD6	CMCD140	2916.1936805139244
CD6	CMCD147	125.8952475180238
CD6	CMCD152	3044
CD6	CMCD154	137.34630846889777
CD6	CMCD159	3182.8713605377875
CD6	CMCD161	1064.249787925701
CD6	CMCD174	226.17429300501092
CD6	CMCD196	924.4177806126487
CD6	CMCD198	1582.3349567374673
CD6	CMCD203	93.30125609460741
CD6	CMCD211	1860.6250633120098
CD6	CMCD227	1959.089327537225
CD6	CMCD240	1461.9066132000669
CD6	CMCD259	4110
CD6	CMCD270	1155.9694355195063
CD6	CMCD275	1794.1910094384218
CD6	CMCD282	3009.0875371678344
CD6	CMCD286	783.2206904518355
CD6	CMCD287	634
CD6	CMCD294	1794.8870336145433
CD6	CMCD327	3920.041270373606
CD6	CMCD335	2817.194020877977
CD6	CMCD337	535.5507356454282
CD6	CMCD357	2026.9836714101286
CD6	CMCD398	1496.9315082596243
CD6	CMCD403	3211.9002227887677
CD6	CMCD422	1737.6176189115624
CD6	CMCD426	25.623080107154344
CD6	CMCD71	1747.0866151121552
CD6	CMCD72	4.604300024660766
CD6	CMCD76	307.705244676932
CD6	CMCD88	892.160483494091
CD6	CMSA256	2291
CD6	CMSA316	399.22918653751327
CD6	CMUC110	2517
CD6	CMUC192	719.5569193198593
CD6	CMUC199	1267.7550708785216
CD6	CMUC200	1771.137274053474
CD6	CMUC208	2608.366826045384
CD6	CMUC231	293
CD6	CMUC234	2898
CD6	CMUC285	1988.886685953869
CD6	CMUC291	1246.1762092616223
CD6	CMUC295	448.4031529173351
CD6	CMUC299	827.4148016847845
CD6	CMUC301	1501.810299549326
CD6	CMUC307	678.8686467913183
CD6	CMUC313	18.756745091860935
CD6	CMUC314	83.41187451403397
CD6	CMUC323	759.8858409133763
CD6	CMUC324	1105.9943838697661
CD6	CMUC331	2494.637244581785
CD6	CMUC333	66.51051901025093
CD6	CMUC334	337.9993313839645
CD6	CMUC346	412.42654866834914
CD6	CMUC352	568.4204905033812
CD6	CMUC360	803.155056849183
CD6	CMUC363	668.1704945755178
CD6	CMUC365	708.7114081132131
CD6	CMUC366	3304.0282368293024
CD6	CMUC368	4328
CD6	CMUC377	1524.196314886348
CD6	CMUC379	161.6917613128693
CD6	CMUC380	718.9031555941075
CD6	CMUC383	6734.85888493217
