Gene	sample	counts
AKT1	CM317	964.8313498963976
AKT1	CMCD140	870.1138638293537
AKT1	CMCD147	819.8797937537418
AKT1	CMCD152	2284
AKT1	CMCD154	998.7904343804404
AKT1	CMCD159	784.3116458390043
AKT1	CMCD161	1072.2742915104377
AKT1	CMCD174	777.9521575824531
AKT1	CMCD196	1628.8322029572216
AKT1	CMCD198	782.4167645546357
AKT1	CMCD203	2391.722521823054
AKT1	CMCD211	2076.7339329281285
AKT1	CMCD227	2226.275240860598
AKT1	CMCD240	2594.605248618439
AKT1	CMCD259	2438
AKT1	CMCD270	1243.4210362935908
AKT1	CMCD275	967.1889702369009
AKT1	CMCD282	829.7786844917362
AKT1	CMCD286	2437.314928409683
AKT1	CMCD287	2890
AKT1	CMCD294	777.748916166112
AKT1	CMCD327	1216.217932603093
AKT1	CMCD335	1440.74758414373
AKT1	CMCD337	1485.8512891215264
AKT1	CMCD357	824.0684245984755
AKT1	CMCD398	1117.6686194062115
AKT1	CMCD403	1091.7842086870567
AKT1	CMCD422	1646.427766938695
AKT1	CMCD426	891.2375689444989
AKT1	CMCD71	844.3581048842732
AKT1	CMCD72	896.6874298026843
AKT1	CMCD76	1604.6778395041308
AKT1	CMCD88	2199.395631394065
AKT1	CMSA256	2268
AKT1	CMSA316	1579.7781194552608
AKT1	CMUC110	2673
AKT1	CMUC192	835.0914105909353
AKT1	CMUC199	772.1687414677775
AKT1	CMUC200	1417.3107558073639
AKT1	CMUC208	847.067627981687
AKT1	CMUC231	2648
AKT1	CMUC234	2239
AKT1	CMUC285	988.8821448209883
AKT1	CMUC291	1111.291223768038
AKT1	CMUC295	1658.491125857197
AKT1	CMUC299	1921.6081939733904
AKT1	CMUC301	2357.271862583752
AKT1	CMUC307	1413.891864070545
AKT1	CMUC313	1268.1643764885976
AKT1	CMUC314	990.3840290400489
AKT1	CMUC323	987.2371302432543
AKT1	CMUC324	1596.4353323731013
AKT1	CMUC331	1110.0732075404383
AKT1	CMUC333	1391.6047054452501
AKT1	CMUC334	1347.9372735072218
AKT1	CMUC346	841.0266874805551
AKT1	CMUC352	1436.64506272359
AKT1	CMUC360	833.1982634644891
AKT1	CMUC363	803.6520695124891
AKT1	CMUC365	1285.5461195462688
AKT1	CMUC366	1727.766967452189
AKT1	CMUC368	1919
AKT1	CMUC377	1686.857581692401
AKT1	CMUC379	780.6178410402763
AKT1	CMUC380	847.2059850627442
AKT1	CMUC383	802.3002075273113
AKT1	CMUC394	773.853460325184
AKT1	CMUC419	793.3107212768855
AKT1	CMUC427	2564
AKT1	CMUC428	1425.9937820649825
AKT1	CMUC431	1641.0444192599275
AKT1	CMUC435	1476.3735344233478
AKT1	CMUC439	1409.0105506140646
AKT1	CMUC89	2226
AKT1	CS219	1320.2629221079515
AKT1	CS256	1377.14630301856
AKT1	CS257	803.309548310664
AKT1	CS259	1157.786726578775
AKT1	CS261	775.0340380127333
AKT1	CS266	796.5153007667809
AKT1	CS270	783.0563466408345
AKT1	CS277	751.5359607815666
AKT1	CS288	879.861714951867
AKT1	CS290	938.4402415384308
AKT1	CS292	845.6589291328306
AKT1	CS293	761.6195952105742
AKT1	CS301	788.5408079299268
AKT1	CS306	778.1072977249098
AKT1	CS308	900.3076915358433
AKT1	CS315	827.5547174824995
AKT1	CS317	763.4765035561946
AKT1	CS322	888.7682283872523
AKT1	CS327	1626.7070507449325
AKT1	CS328	757.603347559142
AKT1	CS330	785.0321707718326
AKT1	CS331	835.4156755434827
AKT1	CS335	388.2004812704727
AKT1	CS338	795.8028460840493
AKT1	CS339	913.1887236447047
AKT1	CS343	919.3679677006784
AKT1	CS344	1275.7771201628127
AKT1	CS350	778.6841326707606
AKT1	CS351	799.5913323724603
AKT1	CS361	1031.1583265964923
AKT1	CS388	822.7958095166481
AKT1	CS396	1186.8010569538415
AKT1	CS405	882.8456836391874
AKT1	CS415	814.1355153092385
AKT1	CS424	773.028361289624
AKT1	IM293	952.0508421436149
AKT1	IM296	765.3950401941291
AKT1	IM297	777.9290804618655
AKT1	IM300	2613
AKT1	IM305	816.1204690349277
AKT1	IM309	752.0433414528807
AKT1	IM310	992.4708245091304
AKT1	IM311	955.7782196217516
AKT1	IM316	866.4706345112296
AKT1	IM320	915.6109111939691
AKT1	IM330	914.588002911556
AKT1	IM332	724.5171206012374
AKT1	IM340	756.296585090938
AKT1	IM348	938.4501237494688
AKT1	IM354	1318.488534637076
AKT1	IM356	723.1734076050789
AKT1	IM364	965.4999626253148
AKT1	IM372	726.9932518902465
AKT1	IM374	754.555650197183
AKT1	IM376	776.6081123457835
AKT1	IM381	858.6473107670629
AKT1	IM382	883.2555549566713
AKT1	IM385	2191
AKT1	IM390	833.2500773894325
AKT1	IM397	945.6446584287041
AKT1	IM404	1394.006696205179
AKT1	IM409	1260.1784251543081
AKT1	IM412	1041
AKT1	IM421	976.2784236722858
AKT1	IM425	733.8021028297267
AKT1	IM432	862.7878936558203
AKT1	IM438	1584
AKT1	IM442	984.223583344108
AKT1	IM445	1146.0915851689495
AKT1	IM448	745.7856560686512
AKT1	IM449	1042.7337697298904
AKT1	IM451	1193.1561985670876
AKT1	IMSA256	1172.7878902093591
AKT1	IMSA276	2137
AKT1	IMSA286	2012
AKT1	IMSA343	843.4298154712664
AKT1	IS_238	1977
AKT1	IS238	2580.65356699098
AKT1	IS243	2377
AKT1	IS253	2258
AKT1	IS283	1808
AKT1	IS322	789.3096244029533
AKT1	IS399	1072.7244026419821
AKT1	IS418	979.8022369936809
AKT1	IS430	937.2281816134797
AKT1	IS437	1007.5639305923947
AKT1	IS444	1027.4712254228127
AKT1	R276CMSA	804.018775746492
AKT1	R286CMSA	2051
AKT1	R292CMSA	889.7279519840818
AKT1	R292IMSA	763.50442420301
AKT1	R308CMSA	1002.9221876391455
AKT1	R316IMSA	1216.6990093956667
AKT1	R347CMSA	792.4150991624748
AKT1	R347IMSA	1000.4185733101542
AKT1	R371CMSA	1144.555770826367
AKT1	SRR10104064	855.960610275482
AKT1	SRR10104065	1411.2294096125097
AKT1	SRR10104066	1376.3398072825828
AKT1	SRR10104067	1277.0249073134632
AKT1	SRR10104068	1591.3996188433566
AKT1	SRR10104069	1804.499591526109
AKT1	SRR10104070	951.3379764109
AKT1	SRR10104071	750.6413602310544
AKT1	SRR10104072	1018.1370778050182
AKT1	SRR10104073	993.5439983385374
AKT1	SRR10104074	853.3845209360842
AKT1	SRR10104075	896.0892813626049
AKT1	SRR10104076	1135.7454856040822
AKT1	SRR10104077	970.4821289986359
AKT1	SRR10104078	1212.7965114819906
AKT1	SRR10104079	960.6209518059063
AKT1	SRR10104080	865.4542022560756
AKT1	SRR10104081	1404.9808739599257
AKT1	SRR10104082	848.9761575397998
AKT1	SRR10104083	888.7076531717239
AKT1	SRR10104084	822.9254750685292
AKT1	SRR10104085	1586.8970505572731
AKT1	SRR10104086	1516.9008630159612
AKT1	SRR10104087	1712.4791369610643
AKT1	SRR10104088	1898.1525188408693
AKT1	SRR10104089	956.518425713987
AKT1	SRR10104090	969.0211858755465
AKT1	SRR10104091	950.1104211458612
AKT1	SRR10104092	1375.335360677005
AKT1	SRR10104093	1230.3429719644453
AKT1	SRR10104094	942.3785591163632
AKT1	SRR10104095	791.6472439595426
AKT1	SRR10104096	877.449529162932
AKT1	SRR10104097	1012.1613117537364
AKT1	SRR10104098	1198.8810573677254
AKT1	SRR10104099	853.3282630771492
AKT1	SRR10104100	1311.3027913361448
AKT1	SRR10104101	2281.6583366420937
AKT1	SRR10104102	1699.7025432223113
AKT1	SRR10104103	1137.5744771311831
AKT1	SRR10104104	1339.4656079119754
AKT1	SRR10104105	924.4745661479051
AKT1	SRR10104106	806.0685475009348
