Gene	sample	counts
RPL36A	CM317	24.199695798928182
RPL36A	CMCD140	54.508293093718216
RPL36A	CMCD147	23.9305015943351
RPL36A	CMCD152	73
RPL36A	CMCD154	27.267281828384114
RPL36A	CMCD159	42.365864525929595
RPL36A	CMCD161	59.18071393743295
RPL36A	CMCD174	25.13047700055677
RPL36A	CMCD196	33.30326065525918
RPL36A	CMCD198	45.29781268474207
RPL36A	CMCD203	34.11013663673819
RPL36A	CMCD211	109.25950285424582
RPL36A	CMCD227	108.51858633441616
RPL36A	CMCD240	181.34337759161133
RPL36A	CMCD259	150
RPL36A	CMCD270	47.24396823427547
RPL36A	CMCD275	35.29886752689419
RPL36A	CMCD282	44.57907462470866
RPL36A	CMCD286	154.5706296439242
RPL36A	CMCD287	118
RPL36A	CMCD294	26.598800142479895
RPL36A	CMCD327	51.26207815103946
RPL36A	CMCD335	43.20233341574644
RPL36A	CMCD337	35.23360102930449
RPL36A	CMCD357	29.613363461407424
RPL36A	CMCD398	43.2581013811585
RPL36A	CMCD403	55.39495523781192
RPL36A	CMCD422	58.121004554135304
RPL36A	CMCD426	27.85117402951559
RPL36A	CMCD71	54.34486014749792
RPL36A	CMCD72	26.474725141799407
RPL36A	CMCD76	49.112563482637356
RPL36A	CMCD88	68.01223416771097
RPL36A	CMSA256	76
RPL36A	CMSA316	51.41588008437671
RPL36A	CMUC110	82
RPL36A	CMUC192	34.45765529137354
RPL36A	CMUC199	46.26843324374166
RPL36A	CMUC200	41.09599786994478
RPL36A	CMUC208	53.129685542046644
RPL36A	CMUC231	80
RPL36A	CMUC234	114
RPL36A	CMUC285	36.40056974801184
RPL36A	CMUC291	57.37644905324109
RPL36A	CMUC295	51.045894640143054
RPL36A	CMUC299	37.108300196772156
RPL36A	CMUC301	47.02537247089828
RPL36A	CMUC307	60.16561123704446
RPL36A	CMUC313	23.966952061822305
RPL36A	CMUC314	24.28446979522508
RPL36A	CMUC323	36.86777664808834
RPL36A	CMUC324	64.05759327390501
RPL36A	CMUC331	40.36629845601594
RPL36A	CMUC333	28.650685112108093
RPL36A	CMUC334	37.555481264884946
RPL36A	CMUC346	29.314632135740503
RPL36A	CMUC352	43.26032051618653
RPL36A	CMUC360	45.06480992295914
RPL36A	CMUC363	65.68803633307702
RPL36A	CMUC365	42.28107832493601
RPL36A	CMUC366	46.15405371823501
RPL36A	CMUC368	92
RPL36A	CMUC377	44.17960333003908
RPL36A	CMUC379	28.911771890380603
RPL36A	CMUC380	38.694504125461876
RPL36A	CMUC383	47.67144090238133
RPL36A	CMUC394	51.38870634971925
RPL36A	CMUC419	31.77342682116725
RPL36A	CMUC427	96
RPL36A	CMUC428	67.42525292756092
RPL36A	CMUC431	85.15798268442848
RPL36A	CMUC435	70.35135970703496
RPL36A	CMUC439	45.28962484116636
RPL36A	CMUC89	76
RPL36A	CS219	47.11644444880313
RPL36A	CS256	55.125943716172344
RPL36A	CS257	63.476776297027946
RPL36A	CS259	66.10201034100272
RPL36A	CS261	35.83380624893747
RPL36A	CS266	67.3257406369841
RPL36A	CS270	67.87163677223275
RPL36A	CS277	49.20196919109101
RPL36A	CS288	44.396692038855676
RPL36A	CS290	42.33564999421492
RPL36A	CS292	36.503263128035854
RPL36A	CS293	51.85927817855712
RPL36A	CS301	43.12332543366787
RPL36A	CS306	36.360154099294846
RPL36A	CS308	28.744145225773792
RPL36A	CS315	29.812530195021722
RPL36A	CS317	25.735163041220044
RPL36A	CS322	57.76486775150899
RPL36A	CS327	55.26182074797486
RPL36A	CS328	24.30247837358475
RPL36A	CS330	24.767818830935735
RPL36A	CS331	23.43239089939037
RPL36A	CS335	19.182858632351056
RPL36A	CS338	25.770817554535274
