Gene	sample	counts
DMTF1	CM317	31.579869668279013
DMTF1	CMCD140	110.02596679676071
DMTF1	CMCD147	64.5159711197167
DMTF1	CMCD152	1032
DMTF1	CMCD154	69.67878925055552
DMTF1	CMCD159	339.43264644693977
DMTF1	CMCD161	238.73627950574917
DMTF1	CMCD174	106.20110804805707
DMTF1	CMCD196	57.537478503138786
DMTF1	CMCD198	62.83172782824591
DMTF1	CMCD203	1592.0770924504698
DMTF1	CMCD211	2466.6897385744714
DMTF1	CMCD227	2153.1074061351205
DMTF1	CMCD240	1769.692562705975
DMTF1	CMCD259	2412
DMTF1	CMCD270	166.86585654529574
DMTF1	CMCD275	123.02842270113513
DMTF1	CMCD282	55.72954425473624
DMTF1	CMCD286	2209.920665276069
DMTF1	CMCD287	1884
DMTF1	CMCD294	80.98534968950962
DMTF1	CMCD327	307.5589067172666
DMTF1	CMCD335	423.98432375431776
DMTF1	CMCD337	257.7112235604952
DMTF1	CMCD357	97.0069315130521
DMTF1	CMCD398	525.057460797756
DMTF1	CMCD403	440.1305976392152
DMTF1	CMCD422	679.4145015121334
DMTF1	CMCD426	66.97583589160944
DMTF1	CMCD71	113.71567948587511
DMTF1	CMCD72	26.53067460038259
DMTF1	CMCD76	860.0089310344542
DMTF1	CMCD88	699.1257600474995
DMTF1	CMSA256	1226
DMTF1	CMSA316	692.5324110766785
DMTF1	CMUC110	1680
DMTF1	CMUC192	42.56452077296178
DMTF1	CMUC199	52.47171902522565
DMTF1	CMUC200	269.62983968329627
DMTF1	CMUC208	195.47714491885085
DMTF1	CMUC231	1661
DMTF1	CMUC234	1732
DMTF1	CMUC285	156.71233345004507
DMTF1	CMUC291	220.4398640527737
DMTF1	CMUC295	509.45804650652576
DMTF1	CMUC299	579.7015347309269
DMTF1	CMUC301	709.3827464226996
DMTF1	CMUC307	730.0317324703271
DMTF1	CMUC313	221.98007368596458
DMTF1	CMUC314	42.2629098188627
DMTF1	CMUC323	129.02170107509494
DMTF1	CMUC324	1016.8383687253998
DMTF1	CMUC331	359.21452432892386
DMTF1	CMUC333	239.4370964626199
DMTF1	CMUC334	214.1857847271327
DMTF1	CMUC346	109.15935320249744
DMTF1	CMUC352	570.3664937795025
DMTF1	CMUC360	189.25807030177518
DMTF1	CMUC363	44.1433236364876
DMTF1	CMUC365	371.4315823736639
DMTF1	CMUC366	829.7502669915892
DMTF1	CMUC368	1504
DMTF1	CMUC377	476.92739550810063
DMTF1	CMUC379	23.598606198540118
DMTF1	CMUC380	85.53637465075133
DMTF1	CMUC383	140.96963415913734
DMTF1	CMUC394	177.33004564468493
