Gene	sample	counts
PCLO	CM317	93.68694668256107
PCLO	CMCD140	100.94125394198231
PCLO	CMCD147	78.0435134512702
PCLO	CMCD152	172
PCLO	CMCD154	112.09196531611107
PCLO	CMCD159	81.59438616512975
PCLO	CMCD161	117.36195253013719
PCLO	CMCD174	148.90052262408003
PCLO	CMCD196	113.0560981114306
PCLO	CMCD198	111.24305910574685
PCLO	CMCD203	350.1165124544511
PCLO	CMCD211	86.80433097622775
PCLO	CMCD227	141.40300643575438
PCLO	CMCD240	496.96845939003407
PCLO	CMCD259	226
PCLO	CMCD270	187.97539261427895
PCLO	CMCD275	121.01156331259193
PCLO	CMCD282	84.10094860260196
PCLO	CMCD286	505.47565452017824
PCLO	CMCD287	470
PCLO	CMCD294	79.9197529830687
PCLO	CMCD327	90.45850197566665
PCLO	CMCD335	109.5125386000489
PCLO	CMCD337	109.7286069066171
PCLO	CMCD357	77.60554521044168
PCLO	CMCD398	100.58572045934022
PCLO	CMCD403	81.58027095829847
PCLO	CMCD422	101.21071482702872
PCLO	CMCD426	84.83605879603861
PCLO	CMCD71	119.75368016654105
PCLO	CMCD72	86.51306934907366
PCLO	CMCD76	256.5994013342894
PCLO	CMCD88	309.0555934973925
PCLO	CMSA256	275
PCLO	CMSA316	87.70061100971039
PCLO	CMUC110	231
PCLO	CMUC192	91.20968737063238
PCLO	CMUC199	91.5682939851977
PCLO	CMUC200	135.31609054737916
PCLO	CMUC208	157.38416283210043
PCLO	CMUC231	292
PCLO	CMUC234	155
PCLO	CMUC285	78.86169038131301
PCLO	CMUC291	81.5325524578752
PCLO	CMUC295	224.20157645866755
PCLO	CMUC299	161.47395690601942
PCLO	CMUC301	183.09879068456138
PCLO	CMUC307	160.44653460886312
PCLO	CMUC313	101.08951712459421
PCLO	CMUC314	82.41267414678228
PCLO	CMUC323	89.08641264708936
PCLO	CMUC324	90.07426494614762
PCLO	CMUC331	95.85780845856115
PCLO	CMUC333	113.57913550149918
PCLO	CMUC334	132.9779042618691
PCLO	CMUC346	83.89098440562303
PCLO	CMUC352	75.4453034099871
PCLO	CMUC360	101.13791058454652
PCLO	CMUC363	102.65889217787814
PCLO	CMUC365	92.60624817988368
PCLO	CMUC366	153.50881602141857
PCLO	CMUC368	86
PCLO	CMUC377	117.47474794620584
PCLO	CMUC379	89.03110520358317
PCLO	CMUC380	87.57295499957874
PCLO	CMUC383	90.26113266304476
PCLO	CMUC394	95.7179223650288
PCLO	CMUC419	96.37496865705668
PCLO	CMUC427	97
PCLO	CMUC428	83.5205696164392
PCLO	CMUC431	86.15485156735193
PCLO	CMUC435	94.4580602108348
PCLO	CMUC439	120.76164703443746
PCLO	CMUC89	199
PCLO	CS219	248.6212287524774
PCLO	CS256	202.4578481499204
PCLO	CS257	97.68337993246571
PCLO	CS259	131.20247507077812
PCLO	CS261	89.12431076469238
PCLO	CS266	98.45592369137512
PCLO	CS270	121.57804914471981
PCLO	CS277	135.6183260633629
PCLO	CS288	156.39958222186291
PCLO	CS290	161.29070887489246
PCLO	CS292	134.88076967004784
PCLO	CS293	104.7765515815882
PCLO	CS301	91.44237478539202
PCLO	CS306	84.2165541567295
PCLO	CS308	96.49717944988735
PCLO	CS315	111.03455514163625
PCLO	CS317	93.49367168436609
PCLO	CS322	90.18848866757428
PCLO	CS327	125.59371649963062
PCLO	CS328	109.09285442268254
PCLO	CS330	148.99403224819005
PCLO	CS331	178.35916366629357
PCLO	CS335	159.67674000267553
PCLO	CS338	97.94978260068537
PCLO	CS339	101.01169156609355
PCLO	CS343	84.6657774279857
PCLO	CS344	187.63463169929523
PCLO	CS350	116.72228305108365
PCLO	CS351	83.68829874847361
PCLO	CS361	96.26024980415887
