Gene	sample	counts
CTD-2134A5.4	CM317	1.052160686909921
CTD-2134A5.4	CMCD140	5.047064175344279
CTD-2134A5.4	CMCD147	1.0404565910580479
CTD-2134A5.4	CMCD152	1
CTD-2134A5.4	CMCD154	1.0098993269771894
CTD-2134A5.4	CMCD159	1.0863042186135794
CTD-2134A5.4	CMCD161	2.0061258961841677
CTD-2134A5.4	CMCD174	1.092629434806816
CTD-2134A5.4	CMCD196	5.045948584130178
CTD-2134A5.4	CMCD198	7.206470199845329
CTD-2134A5.4	CMCD203	1.0032393128452408
CTD-2134A5.4	CMCD211	0.8033786974576899
CTD-2134A5.4	CMCD227	2.4663315076003673
CTD-2134A5.4	CMCD240	2.7898981167940207
CTD-2134A5.4	CMCD259	1
CTD-2134A5.4	CMCD270	5.025954067476114
CTD-2134A5.4	CMCD275	11.093929794166746
CTD-2134A5.4	CMCD282	9.118447082326771
CTD-2134A5.4	CMCD286	4.712519196461104
CTD-2134A5.4	CMCD287	8
CTD-2134A5.4	CMCD294	1.0639520056991958
CTD-2134A5.4	CMCD327	1.0051387872752835
CTD-2134A5.4	CMCD335	1.0047054282731729
CTD-2134A5.4	CMCD337	1.0066743151229853
CTD-2134A5.4	CMCD357	3.0634513925593887
CTD-2134A5.4	CMCD398	2.0120047154027207
CTD-2134A5.4	CMCD403	1.0071810043238532
CTD-2134A5.4	CMCD422	1.0020862854161259
CTD-2134A5.4	CMCD426	1.1140469611806236
CTD-2134A5.4	CMCD71	2.0127725980554785
CTD-2134A5.4	CMCD72	1.1510750061651915
CTD-2134A5.4	CMCD76	6.013783283588248
CTD-2134A5.4	CMCD88	4.000719656924175
CTD-2134A5.4	CMSA256	4
CTD-2134A5.4	CMSA316	1.0081545114583668
CTD-2134A5.4	CMUC110	1
CTD-2134A5.4	CMUC192	1.0134604497462807
CTD-2134A5.4	CMUC199	1.0281874054164815
CTD-2134A5.4	CMUC200	1.002341411462068
CTD-2134A5.4	CMUC208	1.002446897019748
CTD-2134A5.4	CMUC231	1
CTD-2134A5.4	CMUC234	1
CTD-2134A5.4	CMUC285	1.0111269374447733
CTD-2134A5.4	CMUC291	1.0066043693551068
CTD-2134A5.4	CMUC295	7.006299264333361
CTD-2134A5.4	CMUC299	2.0058540646903866
CTD-2134A5.4	CMUC301	1.0005398398063463
CTD-2134A5.4	CMUC307	1.0027601872840743
CTD-2134A5.4	CMUC313	1.0420413939922741
CTD-2134A5.4	CMUC314	1.055846512835873
CTD-2134A5.4	CMUC323	1.0241049068913428
CTD-2134A5.4	CMUC324	1.0008998949047658
CTD-2134A5.4	CMUC331	1.0091574614003984
CTD-2134A5.4	CMUC333	1.0232387540038606
CTD-2134A5.4	CMUC334	1.0150130071590526
CTD-2134A5.4	CMUC346	1.0108493839910517
CTD-2134A5.4	CMUC352	1.00605396549271
CTD-2134A5.4	CMUC360	6.0086413230612195
CTD-2134A5.4	CMUC363	1.0263755677043285
CTD-2134A5.4	CMUC365	1.0066923410699051
CTD-2134A5.4	CMUC366	1.0033489938746742
CTD-2134A5.4	CMUC368	1
CTD-2134A5.4	CMUC377	1.0040818938645244
CTD-2134A5.4	CMUC379	1.0708063663103926
CTD-2134A5.4	CMUC380	1.01827642435426
CTD-2134A5.4	CMUC383	1.0142859766464112
