Gene	sample	counts
REG3G	CM317	1.0526623222759672
REG3G	CMCD140	1.009412539419823
REG3G	CMCD147	1.0405801793502694
REG3G	CMCD152	77
REG3G	CMCD154	1.00983752537037
REG3G	CMCD159	1.0879251488683968
REG3G	CMCD161	1.003093611368694
REG3G	CMCD174	1.0948567840005883
REG3G	CMCD196	9.084865026811388
REG3G	CMCD198	15.450424875798173
REG3G	CMCD203	1.0031991760872525
REG3G	CMCD211	1.607487610670884
REG3G	CMCD227	1.6442210050669115
REG3G	CMCD240	7.459188883902951
REG3G	CMCD259	1
REG3G	CMCD270	13.067808042703884
REG3G	CMCD275	124.03685239540674
REG3G	CMCD282	7.09285108696643
REG3G	CMCD286	1.8896286150287038
REG3G	CMCD287	22
REG3G	CMCD294	1.065596706440916
REG3G	CMCD327	1.0050944663962962
REG3G	CMCD335	1.0047021889912742
REG3G	CMCD337	2.013368934066369
REG3G	CMCD357	1.0211255948742326
REG3G	CMCD398	1.0058572045934022
REG3G	CMCD403	1.007163838991339
REG3G	CMCD422	1.0020862854161259
REG3G	CMCD426	1.116263931526824
REG3G	CMCD71	149.94368356987073
REG3G	CMCD72	1.153507591320982
REG3G	CMCD76	16.037462583393086
REG3G	CMCD88	4.000719656924175
REG3G	CMSA256	28
REG3G	CMSA316	1.0080530001116137
REG3G	CMUC110	1
REG3G	CMUC192	5.067204853924021
REG3G	CMUC199	1.0288572357887382
REG3G	CMUC200	2.004682822924136
REG3G	CMUC208	1.002446897019748
REG3G	CMUC231	1
REG3G	CMUC234	1
REG3G	CMUC285	1.011047312580936
REG3G	CMUC291	1.006574721702163
REG3G	CMUC295	1.0008998949047658
REG3G	CMUC299	1.0029438317144064
REG3G	CMUC301	1.0005398398063463
REG3G	CMUC307	1.0027908413053945
REG3G	CMUC313	1.0421599703566413
REG3G	CMUC314	1.0565727454715677
REG3G	CMUC323	1.0239817545642456
REG3G	CMUC324	1.000825166068307
REG3G	CMUC331	2.0180591254433926
REG3G	CMUC333	1.023235454968461
REG3G	CMUC334	1.0150985058157946
REG3G	CMUC346	1.0107347518749763
REG3G	CMUC352	1.005937378799828
REG3G	CMUC360	1.0013654513321437
REG3G	CMUC363	1.0265889217787814
REG3G	CMUC365	1.0065896541291703
REG3G	CMUC366	1.0033255949112325
REG3G	CMUC368	1
REG3G	CMUC377	1.004057674753896
REG3G	CMUC379	1.0726639181154598
REG3G	CMUC380	1.0182901744137063
REG3G	CMUC383	1.0141700299218512
REG3G	CMUC394	1.007557077526619
REG3G	CMUC419	1.0252656240112412
REG3G	CMUC427	1
REG3G	CMUC428	1.0062719230896289
REG3G	CMUC431	1.0018005996203712
REG3G	CMUC435	1.0048729809663277
REG3G	CMUC439	1.0063470586203123
REG3G	CMUC89	117
REG3G	CS219	12.030059455765036
REG3G	CS256	46.104262449981874
REG3G	CS257	1.097566066656918
REG3G	CS259	1.001545611227314
REG3G	CS261	44.04994669979049
REG3G	CS266	1.0363781441197382
REG3G	CS270	3.0394512286179953
REG3G	CS277	0.9756714105277907
REG3G	CS288	3.027088688165089
REG3G	CS290	2.0161338609361557
REG3G	CS292	2.028282250677411
REG3G	CS293	1.0172480736076523
REG3G	CS301	2.054884826638023
REG3G	CS306	1.0397105451448088
REG3G	CS308	1.026565738828589
REG3G	CS315	49.348691174060555
REG3G	CS317	1.074639904418001
REG3G	CS322	1.0133538052536437
REG3G	CS327	1.0047497319970449
REG3G	CS328	1.059153926433811
REG3G	CS330	1.0796669003492032
REG3G	CS331	1.019195220950249
REG3G	CS335	3.5371429747428125
REG3G	CS338	1.0310503431651092
REG3G	CS339	1.174554553094111
REG3G	CS343	10.079259217617345
REG3G	CS344	1.0142412524286228
REG3G	CS350	1.0238796758866986
REG3G	CS351	2.016585512011412
REG3G	CS361	1.0240452106825413
REG3G	CS388	1.0351454818099886
REG3G	CS396	1.0107806094895522
REG3G	CS405	1.0254947783864354
REG3G	CS415	1.079088642619474
REG3G	CS424	1.0386323617220947
REG3G	IM293	14.074520142478308
REG3G	IM296	1.06935019510561
REG3G	IM297	1.1019019905718173
REG3G	IM300	92
REG3G	IM305	23.22963674753908
REG3G	IM309	18.207888424973117
REG3G	IM310	1.0137217399478091
REG3G	IM311	1.0124319865829523
REG3G	IM316	75.3847928029889
REG3G	IM320	11.532653579781448
REG3G	IM330	6.063572104090744
REG3G	IM332	1.0316333002492235
REG3G	IM340	1.0589639229808667
REG3G	IM348	4.151849166308705
REG3G	IM354	1.0072190872592304
REG3G	IM356	11.099332931479351
REG3G	IM364	27.472997871371156
REG3G	IM372	1
REG3G	IM374	1.0508278736736867
REG3G	IM376	9.140462757155994
REG3G	IM381	9.111178195128392
REG3G	IM382	1.032262770934483
REG3G	IM385	1
REG3G	IM390	1.0289440666365008
REG3G	IM397	19.214546367641244
REG3G	IM404	11.030884022326974
REG3G	IM409	1.005633814112824
REG3G	IM412	1
REG3G	IM421	28.446260255248745
REG3G	IM425	1.0558354963791774
REG3G	IM432	1.0435414961174108
REG3G	IM438	40
REG3G	IM442	1.0439562815823842
REG3G	IM445	1.0116484418278766
REG3G	IM448	10.233434391267064
REG3G	IM449	4.033294316622716
REG3G	IM451	1.0051113020707674
REG3G	IMSA256	9.036641302326549
REG3G	IMSA276	1
REG3G	IMSA286	38
REG3G	IMSA343	11.136565311152347
REG3G	IS_238	31
REG3G	IS238	382.6862713444932
REG3G	IS243	35
REG3G	IS253	65
REG3G	IS283	156
REG3G	IS322	1.010472081926652
REG3G	IS399	5.036960207235892
REG3G	IS418	1.0977638324653358
REG3G	IS430	6.519993782972816
REG3G	IS437	4.336135076079916
REG3G	IS444	24.918479665488572
REG3G	R276CMSA	1.0669696277752094
REG3G	R286CMSA	8
REG3G	R292CMSA	436.7962922701656
REG3G	R292IMSA	1.0788219939158086
REG3G	R308CMSA	17.139341364199385
REG3G	R316IMSA	1.020058469047728
REG3G	R347CMSA	1.070052450835456
REG3G	R347IMSA	8.53882668339007
REG3G	R371CMSA	1.0040237449126006
REG3G	SRR10104064	42.48233029184862
REG3G	SRR10104065	17.09965973919201
REG3G	SRR10104066	92.70983211469621
REG3G	SRR10104067	115.65797902691048
REG3G	SRR10104068	264.23667570470514
REG3G	SRR10104069	453.1556025933119
REG3G	SRR10104070	59.72149545989217
REG3G	SRR10104071	2.3290490500383005
REG3G	SRR10104072	676.8118668447535
REG3G	SRR10104073	249.14602768324383
REG3G	SRR10104074	115.89149174156529
REG3G	SRR10104075	15.090370772112216
REG3G	SRR10104076	771.0435477357422
REG3G	SRR10104077	3.3224244863483094
REG3G	SRR10104078	23.978685093856228
REG3G	SRR10104079	12.06436095008998
REG3G	SRR10104080	64.39095627482688
REG3G	SRR10104081	20.31797522615183
REG3G	SRR10104082	89.33177617027502
REG3G	SRR10104083	303.35275151023103
REG3G	SRR10104084	2.1453025039747655
REG3G	SRR10104085	30.67892395131456
REG3G	SRR10104086	19.476733444927408
REG3G	SRR10104087	144.464631696555
REG3G	SRR10104088	18.164058643040466
REG3G	SRR10104089	72.12696104876918
REG3G	SRR10104090	50.30133660729744
REG3G	SRR10104091	20.871425310253812
REG3G	SRR10104092	213.69661520138513
REG3G	SRR10104093	4.142514849553965
REG3G	SRR10104094	3.105564251753052
REG3G	SRR10104095	2.114432647751122
REG3G	SRR10104096	1.154072664928297
REG3G	SRR10104097	3.2045412142849843
REG3G	SRR10104098	1.0300924267961133
REG3G	SRR10104099	6.296344896079953
REG3G	SRR10104100	13.38413588324798
REG3G	SRR10104101	20.111576347660588
REG3G	SRR10104102	597.0470924728749
REG3G	SRR10104103	3.1626556550660956
REG3G	SRR10104104	16.248729085973057
REG3G	SRR10104105	10.872921557787103
REG3G	SRR10104106	46.66778146123758
REG3G	SRR10104107	22.213689998476
REG3G	SRR10104108	465.1770380013761
REG3G	SRR10104109	27.085076515473226
REG3G	SRR10104110	3.5947674394387032
REG3G	SRR10104111	3.101998454100594
REG3G	SRR10104112	20.334573699812186
REG3G	SRR10104113	14.514734270800503
REG3G	SRR10104114	38.93257246883587
REG3G	SRR10104115	1.1539300414205504
REG3G	SRR10104116	22.01816060152452
REG3G	SRR10104117	5.198902557964057
REG3G	SRR10104118	8.072530125522963
REG3G	SRR10104119	4.784464095073748
REG3G	SRR10104120	20.553045849797275
REG3G	SRR10104121	40.24118107387678
REG3G	SRR10104122	21.948481681967955
REG3G	SRR10104123	34.84507045301623
REG3G	SRR10104124	2.2476630869528877
REG3G	SRR10104125	8.863453641517548
REG3G	SRR10104126	673.7702805102308
REG3G	SRR10104127	2.390006909245555
REG3G	SRR10104128	297.4515226101709
REG3G	SRR10104129	225.82898392286032
REG3G	SRR10104130	204.39116573555603
REG3G	SRR10104131	17.194059808515828
REG3G	SRR10104132	80.57886349346869
REG3G	SRR10104133	22.310015251752894
REG3G	SRR10104134	7.21462550514621
REG3G	SRR10104135	147.497744374939
REG3G	SRR10104136	340.0604857620947
REG3G	SRR10104137	60.24851621526942
REG3G	SRR10104138	15.642147871240942
REG3G	SRR10104139	56.63754103958014
REG3G	SRR10104140	8.064552297081914
REG3G	SRR10104141	44.644793481076924
REG3G	SRR10104142	100.16655747467276
REG3G	SRR10104143	310.5277832998238
REG3G	SRR10104144	939.6186753532016
REG3G	SRR10104145	17.0790979291283
REG3G	SRR10104146	975.3072510230435
REG3G	SRR10104147	593.0216756932014
REG3G	SRR10104148	28.48460334939519
REG3G	SRR10104149	22.029605611175754
REG3G	SRR10104150	39.45431844640541
REG3G	SRR10104151	328.4989892615569
REG3G	SRR10104152	10.056231596200705
REG3G	SRR10104153	34.38038898347662
REG3G	SRR10104154	40.202193224124784
REG3G	SRR10104155	345.8713613239293
REG3G	SRR10104156	2433.868724093284
REG3G	SRR10104157	114.56478058334368
