Gene	sample	counts
TANGO6	CM317	50.50371297167621
TANGO6	CMCD140	95.89421933154131
TANGO6	CMCD147	72.83196137406335
TANGO6	CMCD152	394
TANGO6	CMCD154	216.11845597311853
TANGO6	CMCD159	35.84803921424812
TANGO6	CMCD161	246.75348523065261
TANGO6	CMCD174	1.092629434806816
TANGO6	CMCD196	150.36926780707932
TANGO6	CMCD198	111.18554022618508
TANGO6	CMCD203	404.3054430766321
TANGO6	CMCD211	396.86907654409885
TANGO6	CMCD227	290.20500739430986
TANGO6	CMCD240	347.8072985603212
TANGO6	CMCD259	354
TANGO6	CMCD270	186.96549131011145
TANGO6	CMCD275	120.01614959144025
TANGO6	CMCD282	156.02676118648031
TANGO6	CMCD286	279.9236402697896
TANGO6	CMCD287	306
TANGO6	CMCD294	77.6684964160413
TANGO6	CMCD327	192.98664715685445
TANGO6	CMCD335	158.74345766716132
TANGO6	CMCD337	181.20137672213735
TANGO6	CMCD357	39.82486810327205
TANGO6	CMCD398	123.73828999726733
TANGO6	CMCD403	172.22795173937888
TANGO6	CMCD422	166.34632337907692
TANGO6	CMCD426	40.10569060250245
TANGO6	CMCD71	175.11121603082663
TANGO6	CMCD72	9.208600049321532
TANGO6	CMCD76	137.31471830859832
TANGO6	CMCD88	182.03274439004994
TANGO6	CMSA256	268
TANGO6	CMSA316	147.19055867292155
TANGO6	CMUC110	452
TANGO6	CMUC192	98.30566362538923
TANGO6	CMUC199	66.83218135207129
TANGO6	CMUC200	208.48701358411012
TANGO6	CMUC208	212.51874216818658
TANGO6	CMUC231	639
TANGO6	CMUC234	369
TANGO6	CMUC285	161.78030999116373
TANGO6	CMUC291	171.12274279036816
TANGO6	CMUC295	231.20787572300088
TANGO6	CMUC299	265.77566357147623
TANGO6	CMUC301	265.1430575486818
TANGO6	CMUC307	231.63760326262118
TANGO6	CMUC313	67.73269060949782
TANGO6	CMUC314	38.01047446209143
TANGO6	CMUC323	80.90428764441607
TANGO6	CMUC324	196.1763794013341
TANGO6	CMUC331	79.72343945063147
TANGO6	CMUC333	63.44080274823935
TANGO6	CMUC334	137.0267559664721
TANGO6	CMUC346	154.65995575063093
TANGO6	CMUC352	154.93231068587735
TANGO6	CMUC360	106.15266337408154
TANGO6	CMUC363	45.16052497899045
TANGO6	CMUC365	96.64246474271089
TANGO6	CMUC366	290.97120822365554
TANGO6	CMUC368	328
TANGO6	CMUC377	286.16333975138946
TANGO6	CMUC379	27.84096552407021
TANGO6	CMUC380	77.38900825092375
TANGO6	CMUC383	92.30002387482342
TANGO6	CMUC394	165.24995767360699
TANGO6	CMUC419	70.72149840840451
TANGO6	CMUC427	565
TANGO6	CMUC428	208.31384113440464
TANGO6	CMUC431	262.48695839200303
TANGO6	CMUC435	179.89847696513223
TANGO6	CMUC439	115.74015237186958
TANGO6	CMUC89	363
TANGO6	CS219	162.40136171715122
TANGO6	CS256	141.3228738905509
TANGO6	CS257	36.11609685865383
TANGO6	CS259	181.27975563214383
TANGO6	CS261	54.26262089124817
TANGO6	CS266	45.574347508112304
TANGO6	CS270	86.1058078453699
TANGO6	CS277	110.94561680344052
TANGO6	CS288	118.05484019422987
TANGO6	CS290	129.02293331570263
TANGO6	CS292	92.27213735142396
TANGO6	CS293	74.22994719675823
TANGO6	CS301	64.68498815050181
TANGO6	CS306	44.671046464847954
TANGO6	CS308	42.08964122345448
TANGO6	CS315	34.9526216079565
TANGO6	CS317	46.10883378218591
TANGO6	CS322	143.90546001253117
TANGO6	CS327	203.96635657888902
TANGO6	CS328	49.661586241673184
TANGO6	CS330	48.45877597356992
TANGO6	CS331	90.67316478459752
TANGO6	CS335	48.46195865015004
TANGO6	CS338	35.04831187416797
TANGO6	CS339	5.8537738695173385
TANGO6	CS343	149.19567896896976
TANGO6	CS344	69.97505667029736
TANGO6	CS350	57.301329079582906
TANGO6	CS351	201.66237890856502
TANGO6	CS361	73.72730835645227
TANGO6	CS388	78.65720946322674
TANGO6	CS396	108.16670621299917
TANGO6	CS405	57.420857472467475
TANGO6	CS415	40.92215553141675
TANGO6	CS424	22.827683152176814
TANGO6	IM293	158.84269594370767
TANGO6	IM296	64.04979415850454
TANGO6	IM297	8.790159101264017
TANGO6	IM300	326
TANGO6	IM305	65.65325555355236
TANGO6	IM309	57.68514266826073
TANGO6	IM310	144.96764852380554
TANGO6	IM311	160.98383148290097
TANGO6	IM316	119.61717576199109
TANGO6	IM320	78.57073036561519
TANGO6	IM330	42.44496809092304
TANGO6	IM332	139.13202173707973
TANGO6	IM340	109.85313526460553
TANGO6	IM348	48.737188747209984
TANGO6	IM354	114.82635061010441
TANGO6	IM356	95.81795498254182
TANGO6	IM364	62.06058769245964
TANGO6	IM372	85.9992017366729
TANGO6	IM374	69.26380099167466
TANGO6	IM376	81.21392024531069
TANGO6	IM381	163.02148235082208
TANGO6	IM382	94.92933534581047
TANGO6	IM385	332
TANGO6	IM390	74.06667354572733
TANGO6	IM397	85.96769622079128
TANGO6	IM404	222.63991838672644
TANGO6	IM409	202.15152709977326
TANGO6	IM412	176
TANGO6	IM421	74.1605878543984
TANGO6	IM425	207.69973312852895
TANGO6	IM432	54.184746944568424
TANGO6	IM438	369
TANGO6	IM442	80.2809490651444
TANGO6	IM445	73.84350019182111
TANGO6	IM448	66.49666343547645
TANGO6	IM449	155.30077421509006
TANGO6	IM451	211.08913369763133
TANGO6	IMSA256	140.57389094975196
TANGO6	IMSA276	392
TANGO6	IMSA286	316
TANGO6	IMSA343	144.79047252387886
TANGO6	IS_238	237
TANGO6	IS238	828.6549236331608
TANGO6	IS243	340
TANGO6	IS253	250
TANGO6	IS283	391
TANGO6	IS322	166.75555445132815
TANGO6	IS399	69.50045425567771
TANGO6	IS418	27.368777569655894
TANGO6	IS430	31.457890355082075
TANGO6	IS437	30.30267460428255
TANGO6	IS444	64.34668280425696
TANGO6	R276CMSA	28.752989331331502
TANGO6	R286CMSA	270
TANGO6	R292CMSA	219.92146894414662
TANGO6	R292IMSA	1.0768750693977573
TANGO6	R308CMSA	53.5177261280227
TANGO6	R316IMSA	127.48313174724086
TANGO6	R347CMSA	36.31012583763361
TANGO6	R347IMSA	59.6628755115747
TANGO6	R371CMSA	130.51951772581378
TANGO6	SRR10104064	6.678496309041472
TANGO6	SRR10104065	58.34020367606954
TANGO6	SRR10104066	13.243832342467488
TANGO6	SRR10104067	35.81399980446411
TANGO6	SRR10104068	29.13547281973317
TANGO6	SRR10104069	33.37919648002332
TANGO6	SRR10104070	19.56214453658777
TANGO6	SRR10104071	3.485950589308302
TANGO6	SRR10104072	13.932402117331828
TANGO6	SRR10104073	14.641701028146867
TANGO6	SRR10104074	15.396112491114922
TANGO6	SRR10104075	4.619016914240231
TANGO6	SRR10104076	11.306063657597198
TANGO6	SRR10104077	11.040752320803593
TANGO6	SRR10104078	26.048035040420757
TANGO6	SRR10104079	12.0214226050796
TANGO6	SRR10104080	5.627140456801532
TANGO6	SRR10104081	28.44502130938389
TANGO6	SRR10104082	7.599530821967518
TANGO6	SRR10104083	13.852757183731908
TANGO6	SRR10104084	12.841489858026463
TANGO6	SRR10104085	21.472189472746606
TANGO6	SRR10104086	22.548526342129154
TANGO6	SRR10104087	81.25999419674646
TANGO6	SRR10104088	22.200614255448762
TANGO6	SRR10104089	6.832274469385622
TANGO6	SRR10104090	8.212043948097852
TANGO6	SRR10104091	13.558106997690665
TANGO6	SRR10104092	44.56167589822402
TANGO6	SRR10104093	30.00836516986452
TANGO6	SRR10104094	35.17109880346471
TANGO6	SRR10104095	13.721885561965406
TANGO6	SRR10104096	12.649993212047512
TANGO6	SRR10104097	18.11236031559318
TANGO6	SRR10104098	20.599330882606964
TANGO6	SRR10104099	6.289888917030584
TANGO6	SRR10104100	18.527041007889014
TANGO6	SRR10104101	47.26220441700238
TANGO6	SRR10104102	26.399203180274846
TANGO6	SRR10104103	16.852955216758268
TANGO6	SRR10104104	32.496512094907665
TANGO6	SRR10104105	15.173087838300903
TANGO6	SRR10104106	13.60453244727316
TANGO6	SRR10104107	42.402705593830376
TANGO6	SRR10104108	39.2675337750383
TANGO6	SRR10104109	7.856154209579144
TANGO6	SRR10104110	4.77280415287017
TANGO6	SRR10104111	26.857248847184685
TANGO6	SRR10104112	7.139234346415212
TANGO6	SRR10104113	19.689422939618552
TANGO6	SRR10104114	9.402487059307132
TANGO6	SRR10104115	10.333076060796385
TANGO6	SRR10104116	30.381072546011087
TANGO6	SRR10104117	15.589391433137083
TANGO6	SRR10104118	2.2959804707743263
TANGO6	SRR10104119	3.576629055199393
TANGO6	SRR10104120	20.548794051767572
TANGO6	SRR10104121	13.014804147657532
TANGO6	SRR10104122	10.930951060141245
TANGO6	SRR10104123	14.105884787603388
TANGO6	SRR10104124	8.95521285201179
TANGO6	SRR10104125	19.858179759663013
TANGO6	SRR10104126	26.00897461706818
TANGO6	SRR10104127	8.327621054889168
TANGO6	SRR10104128	18.521246119695416
TANGO6	SRR10104129	19.502080025078328
TANGO6	SRR10104130	13.547329549882157
TANGO6	SRR10104131	33.37467357502636
TANGO6	SRR10104132	36.26048857206091
TANGO6	SRR10104133	2.3356208229503665
TANGO6	SRR10104134	16.486727409002025
TANGO6	SRR10104135	6.628755136422483
TANGO6	SRR10104136	26.39138966019141
TANGO6	SRR10104137	10.00038901672196
TANGO6	SRR10104138	3.5961376186935414
TANGO6	SRR10104139	32.36429763524978
TANGO6	SRR10104140	10.311770573195819
TANGO6	SRR10104141	21.224364154185896
TANGO6	SRR10104142	12.633014711741993
TANGO6	SRR10104143	29.237611832057482
TANGO6	SRR10104144	16.97733138612213
TANGO6	SRR10104145	10.645301647871351
TANGO6	SRR10104146	25.240706629684123
TANGO6	SRR10104147	104.17773855513907
TANGO6	SRR10104148	27.381810737628836
TANGO6	SRR10104149	13.623350168205313
TANGO6	SRR10104150	18.209737538475476
TANGO6	SRR10104151	53.4059727474143
TANGO6	SRR10104152	49.27553482138345
TANGO6	SRR10104153	14.366117571315659
TANGO6	SRR10104154	16.490572583191337
TANGO6	SRR10104155	14.177866044326915
TANGO6	SRR10104156	78.3172378469982
TANGO6	SRR10104157	10.501594045532702
TANGO6	SRR10104158	33.67978363028052
TANGO6	SRR10104159	29.36751073535205
TANGO6	SRR10104160	4.514672947285141
TANGO6	SRR10104161	41.070757944968335
