Gene	sample	counts
SMPDL3B	CM317	41.03426678948692
SMPDL3B	CMCD140	219.04258520994173
SMPDL3B	CMCD147	22.890045003277056
SMPDL3B	CMCD152	182
SMPDL3B	CMCD154	15.148489904657842
SMPDL3B	CMCD159	29.33021390256664
SMPDL3B	CMCD161	241.7381704901922
SMPDL3B	CMCD174	1.092629434806816
SMPDL3B	CMCD196	788.1771688411338
SMPDL3B	CMCD198	90.59562536948414
SMPDL3B	CMCD203	1.0032393128452408
SMPDL3B	CMCD211	213.69873352374552
SMPDL3B	CMCD227	157.8452164864235
SMPDL3B	CMCD240	478.00254401070885
SMPDL3B	CMCD259	169
SMPDL3B	CMCD270	293.51571754060507
SMPDL3B	CMCD275	165.4004078403042
SMPDL3B	CMCD282	296.85611056908266
SMPDL3B	CMCD286	316.6812900021862
SMPDL3B	CMCD287	407
SMPDL3B	CMCD294	60.64526432485416
SMPDL3B	CMCD327	47.241523001938326
SMPDL3B	CMCD335	51.23997684193182
SMPDL3B	CMCD337	52.34706438639524
SMPDL3B	CMCD357	7.1480532493052396
SMPDL3B	CMCD398	18.108042438624487
SMPDL3B	CMCD403	30.215430129715592
SMPDL3B	CMCD422	29.060502277067652
SMPDL3B	CMCD426	12.25451657298686
SMPDL3B	CMCD71	123.78551478041192
SMPDL3B	CMCD72	11.510750061651917
SMPDL3B	CMCD76	172.39512079619644
SMPDL3B	CMCD88	507.09121651513914
SMPDL3B	CMSA256	312
SMPDL3B	CMSA316	15.122317671875503
SMPDL3B	CMUC110	339
SMPDL3B	CMUC192	163.16713240915118
SMPDL3B	CMUC199	116.18517681206241
SMPDL3B	CMUC200	212.4963792299584
SMPDL3B	CMUC208	200.48937940394958
SMPDL3B	CMUC231	17
SMPDL3B	CMUC234	121
SMPDL3B	CMUC285	169.8693254907219
SMPDL3B	CMUC291	194.2746432855356
SMPDL3B	CMUC295	357.3212624810014
SMPDL3B	CMUC299	239.6995607305012
SMPDL3B	CMUC301	289.1560137040341
SMPDL3B	CMUC307	261.7204088811434
SMPDL3B	CMUC313	34.38736600174504
SMPDL3B	CMUC314	4.223386051343492
SMPDL3B	CMUC323	14.337468696478798
SMPDL3B	CMUC324	53.047694429952585
SMPDL3B	CMUC331	31.28388130341235
SMPDL3B	CMUC333	19.441536326073347
SMPDL3B	CMUC334	87.29111861567853
SMPDL3B	CMUC346	36.390577823677866
SMPDL3B	CMUC352	69.417723618997
SMPDL3B	CMUC360	15.021603307653049
SMPDL3B	CMUC363	23.606638057199554
SMPDL3B	CMUC365	22.14723150353791
SMPDL3B	CMUC366	24.08037585299218
SMPDL3B	CMUC368	41
SMPDL3B	CMUC377	24.097965452748586
SMPDL3B	CMUC379	5.354031831551963
SMPDL3B	CMUC380	182.27147995941252
SMPDL3B	CMUC383	9.1285737898177
SMPDL3B	CMUC394	20.152433862635
SMPDL3B	CMUC419	24.598782055097224
SMPDL3B	CMUC427	70
SMPDL3B	CMUC428	11.069817644823434
SMPDL3B	CMUC431	39.07248617285542
SMPDL3B	CMUC435	9.045174819475923
SMPDL3B	CMUC439	13.08366939855917
SMPDL3B	CMUC89	342
SMPDL3B	CS219	499.23381564902036
SMPDL3B	CS256	368.8426779554804
SMPDL3B	CS257	4.377708710139858
SMPDL3B	CS259	137.211748738142
SMPDL3B	CS261	103.40612660407669
SMPDL3B	CS266	162.6175581539462
SMPDL3B	CS270	161.06851114604487
SMPDL3B	CS277	54.02569166080581
SMPDL3B	CS288	210.88428718456447
SMPDL3B	CS290	219.742183303306
SMPDL3B	CS292	273.7744734602689
SMPDL3B	CS293	121.00498241663328
SMPDL3B	CS301	140.66418058124995
SMPDL3B	CS306	216.0832015043808
SMPDL3B	CS308	43.11621783866069
SMPDL3B	CS315	21.588383934326075
SMPDL3B	CS317	1.0722984600508352
SMPDL3B	CS322	3.0402561974478415
SMPDL3B	CS327	17.08092641301041
SMPDL3B	CS328	11.622924439540533
