Gene	sample	counts
CLEC12B	CM317	1.052160686909921
CLEC12B	CMCD140	4.037651340275423
CLEC12B	CMCD147	4.1618263642321915
CLEC12B	CMCD152	11
CLEC12B	CMCD154	2.019798653954379
CLEC12B	CMCD159	1.0863042186135794
CLEC12B	CMCD161	1.0030629480920839
CLEC12B	CMCD174	1.092629434806816
CLEC12B	CMCD196	1.0091897168260358
CLEC12B	CMCD198	1.029495742835047
CLEC12B	CMCD203	7.022675189916686
CLEC12B	CMCD211	26.511497016103768
CLEC12B	CMCD227	18.086431055736025
CLEC12B	CMCD240	12.089558506107423
CLEC12B	CMCD259	10
CLEC12B	CMCD270	1.0051908134952228
CLEC12B	CMCD275	1.008539072196977
CLEC12B	CMCD282	1.0131607869251968
CLEC12B	CMCD286	10.367542232214428
CLEC12B	CMCD287	7
CLEC12B	CMCD294	1.0639520056991958
CLEC12B	CMCD327	7.035971510926985
CLEC12B	CMCD335	1.0047054282731729
CLEC12B	CMCD337	1.0066743151229853
CLEC12B	CMCD357	1.0211504641864628
CLEC12B	CMCD398	1.0060023577013604
CLEC12B	CMCD403	4.028724017295413
CLEC12B	CMCD422	2.0041725708322518
CLEC12B	CMCD426	1.1140469611806236
CLEC12B	CMCD71	4.025545196110957
CLEC12B	CMCD72	1.1510750061651915
CLEC12B	CMCD76	9.020674925382371
CLEC12B	CMCD88	28.005037598469222
CLEC12B	CMSA256	11
CLEC12B	CMSA316	1.0081545114583668
CLEC12B	CMUC110	5
CLEC12B	CMUC192	2.0269208994925614
CLEC12B	CMUC199	1.0281874054164815
CLEC12B	CMUC200	6.014048468772407
CLEC12B	CMUC208	7.017128279138236
CLEC12B	CMUC231	7
CLEC12B	CMUC234	6
CLEC12B	CMUC285	2.0222538748895467
CLEC12B	CMUC291	10.066043693551068
CLEC12B	CMUC295	1.0008998949047658
CLEC12B	CMUC299	8.023416258761547
CLEC12B	CMUC301	12.006478077676157
CLEC12B	CMUC307	2.0055203745681487
CLEC12B	CMUC313	1.0420413939922741
CLEC12B	CMUC314	1.055846512835873
CLEC12B	CMUC323	1.0241049068913428
CLEC12B	CMUC324	2.0017997898095317
CLEC12B	CMUC331	3.0274723842011952
CLEC12B	CMUC333	1.0232387540038606
CLEC12B	CMUC334	1.0150130071590526
CLEC12B	CMUC346	1.0108493839910517
CLEC12B	CMUC352	1.00605396549271
CLEC12B	CMUC360	1.0014402205102033
CLEC12B	CMUC363	1.0263755677043285
CLEC12B	CMUC365	3.020077023209715
CLEC12B	CMUC366	3.0100469816240225
CLEC12B	CMUC368	1
CLEC12B	CMUC377	4.016327575458098
CLEC12B	CMUC379	1.0708063663103926
CLEC12B	CMUC380	1.01827642435426
CLEC12B	CMUC383	1.0142859766464112
CLEC12B	CMUC394	1.0076216931317499
CLEC12B	CMUC419	1.0249492522957178
CLEC12B	CMUC427	2
CLEC12B	CMUC428	1.0063470586203123
CLEC12B	CMUC431	4.007434479267222
CLEC12B	CMUC435	1.0050194243862136
CLEC12B	CMUC439	1.0064361075814747
CLEC12B	CMUC89	6
CLEC12B	CS219	4.009910165855585
CLEC12B	CS256	4.009159542994352
CLEC12B	CS257	1.0944271775349645
CLEC12B	CS259	4.006182444909256
CLEC12B	CS261	4.095292142735711
CLEC12B	CS266	1.0357806251843706
CLEC12B	CS270	1.0130095040631752
CLEC12B	CS277	0.964744493942961
CLEC12B	CS288	2.018031456311622
CLEC12B	CS290	1.0079916665289268
CLEC12B	CS292	1.0139795313343294
CLEC12B	CS293	1.016848591736414
CLEC12B	CS301	1.0267458436587589
CLEC12B	CS306	1.0388615456941386
CLEC12B	CS308	1.0265766152062068
CLEC12B	CS315	1.028018282586956
CLEC12B	CS317	1.0722984600508352
CLEC12B	CS322	1.0134187324826138
CLEC12B	CS327	1.0047603772359066
CLEC12B	CS328	1.0566294945036847
CLEC12B	CS330	1.0768616883015538
CLEC12B	CS331	1.0187996043213206
CLEC12B	CS335	9.086617246903133
CLEC12B	CS338	8.246661617451288
CLEC12B	CS339	1.1707547739034676
CLEC12B	CS343	3.0242367358574946
CLEC12B	CS344	3.042393768273798
CLEC12B	CS350	1.0232380192782662
CLEC12B	CS351	1.008311894542825
CLEC12B	CS361	1.0239903938396149
CLEC12B	CS388	8.279706259287025
CLEC12B	CS396	1.01090379638317
CLEC12B	CS405	1.0253724548654906
CLEC12B	CS415	1.0768988297741249
CLEC12B	CS424	1.0376219614625826
CLEC12B	IM293	2.0106670372621225
CLEC12B	IM296	1.0674965693084089
CLEC12B	IM297	1.098769887658002
CLEC12B	IM300	9
CLEC12B	IM305	1.0100500854392669
CLEC12B	IM309	1.068243382745569
CLEC12B	IM310	1.0137597798867521
CLEC12B	IM311	3.037430782696245
CLEC12B	IM316	1.0051863509411016
CLEC12B	IM320	1.0476097382082026
CLEC12B	IM330	1.0105944783553105
CLEC12B	IM332	1.0306075684228129
CLEC12B	IM340	1.056280146775053
CLEC12B	IM348	1.0369614627065955
CLEC12B	IM354	2.0144973791246388
CLEC12B	IM356	1.0086100524478088
CLEC12B	IM364	1.017386683482945
CLEC12B	IM372	2.9999721536048685
CLEC12B	IM374	1.0494515301768887
CLEC12B	IM376	1.0151740030663836
CLEC12B	IM381	1.012555790998895
CLEC12B	IM382	1.0318406015848964
CLEC12B	IM385	19
CLEC12B	IM390	1.028703799246213
CLEC12B	IM397	1.011384661421074
CLEC12B	IM404	3.0086475457665736
CLEC12B	IM409	1.0057289905461357
CLEC12B	IM412	4
CLEC12B	IM421	1.0158984637588822
CLEC12B	IM425	1.0543133661346646
CLEC12B	IM432	4.168057457274494
CLEC12B	IM438	3
CLEC12B	IM442	1.0426097281187585
CLEC12B	IM445	1.0115547971482344
CLEC12B	IM448	1.0230255913150224
CLEC12B	IM449	2.016893171624546
CLEC12B	IM451	1.0051863509411016
CLEC12B	IMSA256	4.0163968842786275
CLEC12B	IMSA276	10
CLEC12B	IMSA286	16
CLEC12B	IMSA343	6.075124721281631
CLEC12B	IS_238	6
CLEC12B	IS238	6.653807292916053
CLEC12B	IS243	5
CLEC12B	IS253	15
CLEC12B	IS283	7
CLEC12B	IS322	1.0106397239474434
CLEC12B	IS399	1.0072529602272131
CLEC12B	IS418	1.0947511027862358
CLEC12B	IS430	1.0847548398304163
CLEC12B	IS437	1.0822383787243768
CLEC12B	IS444	1.0378497226493058
CLEC12B	R276CMSA	2.129851061580111
CLEC12B	R286CMSA	9
CLEC12B	R292CMSA	7.029453345246696
CLEC12B	R292IMSA	1.0768750693977573
CLEC12B	R308CMSA	1.070354522560454
CLEC12B	R316IMSA	1.0198650539779268
CLEC12B	R347CMSA	1.0679448775774594
CLEC12B	R347IMSA	1.0654084912781197
CLEC12B	R371CMSA	1.0039962901985677
CLEC12B	SRR10104064	1.1130827181735787
CLEC12B	SRR10104065	2.011731161243777
CLEC12B	SRR10104066	2.0375126680719213
CLEC12B	SRR10104067	3.06977141181121
CLEC12B	SRR10104068	2.009342953085046
CLEC12B	SRR10104069	4.045963209699796
CLEC12B	SRR10104070	1.0295865545572511
CLEC12B	SRR10104071	1.1619835297694339
