Gene	sample	counts
LRRC4B	CM317	2.104321373819842
LRRC4B	CMCD140	296.7673735102436
LRRC4B	CMCD147	577.4534080372166
LRRC4B	CMCD152	173
LRRC4B	CMCD154	562.5139251262945
LRRC4B	CMCD159	24.984997028112325
LRRC4B	CMCD161	196.60033782604845
LRRC4B	CMCD174	30.59362417459085
LRRC4B	CMCD196	245.23310118872666
LRRC4B	CMCD198	57.65176159876263
LRRC4B	CMCD203	428.3831865849179
LRRC4B	CMCD211	231.3730648678147
LRRC4B	CMCD227	109.34069683694962
LRRC4B	CMCD240	78.11714727023258
LRRC4B	CMCD259	92
LRRC4B	CMCD270	191.99144537758755
LRRC4B	CMCD275	474.0133639325791
LRRC4B	CMCD282	225.9348554843189
LRRC4B	CMCD286	74.457803304085445
LRRC4B	CMCD287	99
LRRC4B	CMCD294	78.73244842174049
LRRC4B	CMCD327	233.19219864786578
LRRC4B	CMCD335	382.79276817207887
LRRC4B	CMCD337	381.52956543161145
LRRC4B	CMCD357	160.32062287727467
LRRC4B	CMCD398	263.57261771775643
LRRC4B	CMCD403	159.1345986831688
LRRC4B	CMCD422	223.4652416477961
LRRC4B	CMCD426	26.737127068334967
LRRC4B	CMCD71	193.22616941332592
LRRC4B	CMCD72	12.661825067817109
LRRC4B	CMCD76	28.06432199007849
LRRC4B	CMCD88	87.0156525381008
LRRC4B	CMSA256	300
LRRC4B	CMSA316	466.77553880522385
LRRC4B	CMUC110	431
LRRC4B	CMUC192	214.8536153462115
LRRC4B	CMUC199	136.74892492039203
LRRC4B	CMUC200	293.6860335583859
LRRC4B	CMUC208	307.75119738506265
LRRC4B	CMUC231	464
LRRC4B	CMUC234	163
LRRC4B	CMUC285	118.30185168103847
LRRC4B	CMUC291	108.71327189035154
LRRC4B	CMUC295	228.2051760382866
LRRC4B	CMUC299	115.33660871969722
LRRC4B	CMUC301	159.08583452920908
LRRC4B	CMUC307	205.56583839323523
LRRC4B	CMUC313	85.44739430736648
LRRC4B	CMUC314	9.502618615522858
LRRC4B	CMUC323	47.108825717001764
LRRC4B	CMUC324	334.3005648981918
LRRC4B	CMUC331	82.75091183483268
LRRC4B	CMUC333	80.83586156630497
LRRC4B	CMUC334	58.87075441522505
LRRC4B	CMUC346	1561.762298266175
LRRC4B	CMUC352	390.3489386111715
LRRC4B	CMUC360	94.1353807279591
LRRC4B	CMUC363	50.29240281751209
LRRC4B	CMUC365	141.9436200908566
LRRC4B	CMUC366	845.8232018363503
LRRC4B	CMUC368	289
LRRC4B	CMUC377	529.1511580666044
LRRC4B	CMUC379	85.66450930483141
LRRC4B	CMUC380	98.7728131623632
LRRC4B	CMUC383	216.0429130256856
LRRC4B	CMUC394	334.530402119741
LRRC4B	CMUC419	196.7902564407778
LRRC4B	CMUC427	714
LRRC4B	CMUC428	202.27575878268274
LRRC4B	CMUC431	324.60219282064503
LRRC4B	CMUC435	129.64750574582158
LRRC4B	CMUC439	337.156096039794
LRRC4B	CMUC89	121
LRRC4B	CS219	125.30969268298703
LRRC4B	CS256	137.31371434755656
LRRC4B	CS257	13.133126130419576
LRRC4B	CS259	116.17929090236841
LRRC4B	CS261	165.85933178079628
LRRC4B	CS266	168.8322419050524
LRRC4B	CS270	101.30095040631753
LRRC4B	CS277	117.69882826104124
LRRC4B	CS288	154.37940640783907
LRRC4B	CS290	80.63933332231413
LRRC4B	CS292	154.12488876281805
LRRC4B	CS293	72.19625001328541
LRRC4B	CS301	60.57800477586677
LRRC4B	CS306	118.4302162091318
LRRC4B	CS308	56.461713836341374
LRRC4B	CS315	265.22871690743466
LRRC4B	CS317	1.0722984600508352
LRRC4B	CS322	141.87862254756593
LRRC4B	CS327	130.61884904066784
LRRC4B	CS328	31.698884835110544
LRRC4B	CS330	74.3034564928072
LRRC4B	CS331	84.56036715866959
LRRC4B	CS335	67.6448172825011
LRRC4B	CS338	70.09662374833594
LRRC4B	CS339	4.68301909561387
LRRC4B	CS343	95.76749663548733
LRRC4B	CS344	338.71983953448284
LRRC4B	CS350	114.60265815916581
LRRC4B	CS351	176.4545815449944
LRRC4B	CS361	87.03918347636727
LRRC4B	CS388	48.64327427331127
LRRC4B	CS396	109.17761000938235
LRRC4B	CS405	169.18645505280597
LRRC4B	CS415	3.2306964893223746
LRRC4B	CS424	77.82164710969369
LRRC4B	IM293	253.3440466950274
LRRC4B	IM296	96.0746912377568
LRRC4B	IM297	41.75325573100408
