Gene	sample	counts
PAPPA-AS2	CM317	1.052160686909921
PAPPA-AS2	CMCD140	1.0094128350688558
PAPPA-AS2	CMCD147	1.0404565910580479
PAPPA-AS2	CMCD152	1
PAPPA-AS2	CMCD154	1.0098993269771894
PAPPA-AS2	CMCD159	1.0863042186135794
PAPPA-AS2	CMCD161	1.0030629480920839
PAPPA-AS2	CMCD174	1.092629434806816
PAPPA-AS2	CMCD196	1.0091897168260358
PAPPA-AS2	CMCD198	1.029495742835047
PAPPA-AS2	CMCD203	1.0032393128452408
PAPPA-AS2	CMCD211	0.8033786974576899
PAPPA-AS2	CMCD227	0.8221105025334557
PAPPA-AS2	CMCD240	0.9299660389313402
PAPPA-AS2	CMCD259	1
PAPPA-AS2	CMCD270	1.0051908134952228
PAPPA-AS2	CMCD275	1.008539072196977
PAPPA-AS2	CMCD282	3.0394823607755903
PAPPA-AS2	CMCD286	0.9425038392922207
PAPPA-AS2	CMCD287	1
PAPPA-AS2	CMCD294	1.0639520056991958
PAPPA-AS2	CMCD327	1.0051387872752835
PAPPA-AS2	CMCD335	1.0047054282731729
PAPPA-AS2	CMCD337	2.0133486302459707
PAPPA-AS2	CMCD357	1.0211504641864628
PAPPA-AS2	CMCD398	1.0060023577013604
PAPPA-AS2	CMCD403	1.0071810043238532
PAPPA-AS2	CMCD422	1.0020862854161259
PAPPA-AS2	CMCD426	1.1140469611806236
PAPPA-AS2	CMCD71	1.0063862990277392
PAPPA-AS2	CMCD72	1.1510750061651915
PAPPA-AS2	CMCD76	1.0022972139313746
PAPPA-AS2	CMCD88	1.0001799142310437
PAPPA-AS2	CMSA256	2
PAPPA-AS2	CMSA316	1.0081545114583668
PAPPA-AS2	CMUC110	1
PAPPA-AS2	CMUC192	1.0134604497462807
PAPPA-AS2	CMUC199	1.0281874054164815
PAPPA-AS2	CMUC200	1.002341411462068
PAPPA-AS2	CMUC208	1.002446897019748
PAPPA-AS2	CMUC231	2
PAPPA-AS2	CMUC234	1
PAPPA-AS2	CMUC285	1.0111269374447733
PAPPA-AS2	CMUC291	1.0066043693551068
