Gene	sample	counts
ESRG	CM317	1.0526623222759672
ESRG	CMCD140	1.009412539419823
ESRG	CMCD147	1.0405801793502694
ESRG	CMCD152	1
ESRG	CMCD154	1.00983752537037
ESRG	CMCD159	1.0879251488683968
ESRG	CMCD161	1.003093611368694
ESRG	CMCD174	1.0948567840005883
ESRG	CMCD196	1.0094294474234875
ESRG	CMCD198	1.0300283250532116
ESRG	CMCD203	1.0031991760872525
ESRG	CMCD211	0.803743805335442
ESRG	CMCD227	0.8221105025334557
ESRG	CMCD240	0.9323986104878689
ESRG	CMCD259	1
ESRG	CMCD270	1.0052160032849142
ESRG	CMCD275	8.067437554172797
ESRG	CMCD282	1.0132644409952043
ESRG	CMCD286	0.9448143075143519
ESRG	CMCD287	2
ESRG	CMCD294	1.065596706440916
ESRG	CMCD327	1.0050944663962962
ESRG	CMCD335	1.0047021889912742
ESRG	CMCD337	1.0066844670331845
ESRG	CMCD357	1.0211255948742326
ESRG	CMCD398	1.0058572045934022
ESRG	CMCD403	1.007163838991339
ESRG	CMCD422	1.0020862854161259
ESRG	CMCD426	1.116263931526824
ESRG	CMCD71	1.006333446777656
ESRG	CMCD72	1.153507591320982
ESRG	CMCD76	1.002341411462068
ESRG	CMCD88	1.0001799142310437
ESRG	CMSA256	1
ESRG	CMSA316	1.0080530001116137
ESRG	CMUC110	1
ESRG	CMUC192	1.0134409707848042
ESRG	CMUC199	1.0288572357887382
ESRG	CMUC200	1.002341411462068
ESRG	CMUC208	1.002446897019748
ESRG	CMUC231	1
ESRG	CMUC234	2
ESRG	CMUC285	1.011047312580936
ESRG	CMUC291	1.006574721702163
ESRG	CMUC295	1.0008998949047658
ESRG	CMUC299	1.0029438317144064
ESRG	CMUC301	1.0005398398063463
ESRG	CMUC307	1.0027908413053945
ESRG	CMUC313	1.0421599703566413
ESRG	CMUC314	1.0565727454715677
ESRG	CMUC323	1.0239817545642456
ESRG	CMUC324	1.000825166068307
ESRG	CMUC331	1.0090295627216963
ESRG	CMUC333	1.023235454968461
ESRG	CMUC334	1.0150985058157946
ESRG	CMUC346	1.0107347518749763
ESRG	CMUC352	1.005937378799828
ESRG	CMUC360	1.0013654513321437
ESRG	CMUC363	4.106355687115125
ESRG	CMUC365	1.0065896541291703
ESRG	CMUC366	1.0033255949112325
ESRG	CMUC368	1
ESRG	CMUC377	1.004057674753896
ESRG	CMUC379	1.0726639181154598
ESRG	CMUC380	1.0182901744137063
ESRG	CMUC383	8.11336023937481
ESRG	CMUC394	1.007557077526619
ESRG	CMUC419	1.0252656240112412
ESRG	CMUC427	1
ESRG	CMUC428	1.0062719230896289
ESRG	CMUC431	1.0018005996203712
ESRG	CMUC435	1.0048729809663277
ESRG	CMUC439	1.0063470586203123
ESRG	CMUC89	1
ESRG	CS219	1.0025049546470863
ESRG	CS256	1.002266574999606
