Gene	sample	counts
FOSB	CM317	1.0526623222759672
FOSB	CMCD140	1639.2859640177926
FOSB	CMCD147	1.0405801793502694
FOSB	CMCD152	29253
FOSB	CMCD154	5045.1482767503685
FOSB	CMCD159	1.0879251488683968
FOSB	CMCD161	7844.192040903187
FOSB	CMCD174	1.0948567840005883
FOSB	CMCD196	10076.124744181252
FOSB	CMCD198	1.0300283250532116
FOSB	CMCD203	88876.42460709796
FOSB	CMCD211	7467.583695371592
FOSB	CMCD227	7680.978425170077
FOSB	CMCD240	5976.675093227239
FOSB	CMCD259	1
FOSB	CMCD270	11665.531718121429
FOSB	CMCD275	1.0084296942715996
FOSB	CMCD282	1.0132644409952043
FOSB	CMCD286	3076.3153852667297
FOSB	CMCD287	27244
FOSB	CMCD294	1.065596706440916
FOSB	CMCD327	1866.460424097922
FOSB	CMCD335	163.76645680557772
FOSB	CMCD337	1.0066844670331845
FOSB	CMCD357	1.0211255948742326
FOSB	CMCD398	624.6373240525028
FOSB	CMCD403	1.007163838991339
FOSB	CMCD422	78732.9173588596
FOSB	CMCD426	1.116263931526824
FOSB	CMCD71	5599.239297870877
FOSB	CMCD72	1.153507591320982
FOSB	CMCD76	1.002341411462068
FOSB	CMCD88	713.1282788467341
FOSB	CMSA256	17146
FOSB	CMSA316	96867.8449927254
FOSB	CMUC110	21609
FOSB	CMUC192	1.0134409707848042
FOSB	CMUC199	1.0288572357887382
FOSB	CMUC200	1.002341411462068
FOSB	CMUC208	4311.5241040819365
FOSB	CMUC231	52803
FOSB	CMUC234	5532
FOSB	CMUC285	1.011047312580936
FOSB	CMUC291	1.006574721702163
FOSB	CMUC295	1.0008998949047658
FOSB	CMUC299	1.0029438317144064
FOSB	CMUC301	13803.447629968356
FOSB	CMUC307	1.0027908413053945
FOSB	CMUC313	1.0421599703566413
FOSB	CMUC314	1.0565727454715677
FOSB	CMUC323	1.0239817545642456
FOSB	CMUC324	711.5866930745663
FOSB	CMUC331	1.0090295627216963
FOSB	CMUC333	1.023235454968461
FOSB	CMUC334	1.0150985058157946
FOSB	CMUC346	1.0107347518749763
FOSB	CMUC352	4705.775058025596
FOSB	CMUC360	1431.9525954049657
FOSB	CMUC363	1.0265889217787814
FOSB	CMUC365	32.21086893213345
FOSB	CMUC366	45863.01626898735
FOSB	CMUC368	8916
FOSB	CMUC377	9560.637179006599
FOSB	CMUC379	1.0726639181154598
FOSB	CMUC380	1.0182901744137063
FOSB	CMUC383	1.0141700299218512
FOSB	CMUC394	1.007557077526619
FOSB	CMUC419	1.0252656240112412
FOSB	CMUC427	6120
FOSB	CMUC428	2385.8707296455104
FOSB	CMUC431	13530.318898472733
FOSB	CMUC435	1.0048729809663277
FOSB	CMUC439	5951.536504680526
FOSB	CMUC89	14126
FOSB	CS219	20040.074043395256
FOSB	CS256	1.002266574999606
FOSB	CS257	1.097566066656918
FOSB	CS259	1.001545611227314
FOSB	CS261	3814.9302676748785
FOSB	CS266	10741.023085656965
FOSB	CS270	8882.289640431321
FOSB	CS277	0.9756714105277907
FOSB	CS288	328.943637447273
FOSB	CS290	291.3313429052745
FOSB	CS292	2352.807410785797
FOSB	CS293	1.0172480736076523
