Gene	sample	counts
USP12PY	CM317	1.0526623222759672
USP12PY	CMCD140	1.009412539419823
USP12PY	CMCD147	1.0405801793502694
USP12PY	CMCD152	1
USP12PY	CMCD154	1.00983752537037
USP12PY	CMCD159	7.615476042078777
USP12PY	CMCD161	1.003093611368694
USP12PY	CMCD174	1.0948567840005883
USP12PY	CMCD196	1.0094294474234875
USP12PY	CMCD198	1.0300283250532116
USP12PY	CMCD203	1.0031991760872525
USP12PY	CMCD211	0.803743805335442
USP12PY	CMCD227	0.8221105025334557
USP12PY	CMCD240	0.9323986104878689
USP12PY	CMCD259	1
USP12PY	CMCD270	1.0052160032849142
USP12PY	CMCD275	1.0084296942715996
USP12PY	CMCD282	1.0132644409952043
USP12PY	CMCD286	1.8896286150287038
USP12PY	CMCD287	1
USP12PY	CMCD294	1.065596706440916
USP12PY	CMCD327	1.0050944663962962
USP12PY	CMCD335	1.0047021889912742
USP12PY	CMCD337	1.0066844670331845
USP12PY	CMCD357	1.0211255948742326
USP12PY	CMCD398	1.0058572045934022
USP12PY	CMCD403	1.007163838991339
USP12PY	CMCD422	1.0020862854161259
USP12PY	CMCD426	1.116263931526824
USP12PY	CMCD71	1.006333446777656
USP12PY	CMCD72	1.153507591320982
USP12PY	CMCD76	1.002341411462068
USP12PY	CMCD88	1.0001799142310437
USP12PY	CMSA256	1
USP12PY	CMSA316	1.0080530001116137
USP12PY	CMUC110	1
USP12PY	CMUC192	1.0134409707848042
USP12PY	CMUC199	1.0288572357887382
USP12PY	CMUC200	1.002341411462068
USP12PY	CMUC208	1.002446897019748
USP12PY	CMUC231	2
USP12PY	CMUC234	1
USP12PY	CMUC285	1.011047312580936
USP12PY	CMUC291	1.006574721702163
USP12PY	CMUC295	1.0008998949047658
USP12PY	CMUC299	1.0029438317144064
USP12PY	CMUC301	1.0005398398063463
USP12PY	CMUC307	1.0027908413053945
USP12PY	CMUC313	1.0421599703566413
USP12PY	CMUC314	1.0565727454715677
USP12PY	CMUC323	1.0239817545642456
USP12PY	CMUC324	1.000825166068307
USP12PY	CMUC331	1.0090295627216963
USP12PY	CMUC333	1.023235454968461
USP12PY	CMUC334	2.0301970116315893
USP12PY	CMUC346	1.0107347518749763
USP12PY	CMUC352	1.005937378799828
USP12PY	CMUC360	8.01092361065715
USP12PY	CMUC363	1.0265889217787814
USP12PY	CMUC365	1.0065896541291703
USP12PY	CMUC366	1.0033255949112325
USP12PY	CMUC368	1
USP12PY	CMUC377	1.004057674753896
USP12PY	CMUC379	1.0726639181154598
USP12PY	CMUC380	1.0182901744137063
USP12PY	CMUC383	2.0283400598437025
USP12PY	CMUC394	1.007557077526619
USP12PY	CMUC419	1.0252656240112412
USP12PY	CMUC427	1
USP12PY	CMUC428	1.0062719230896289
USP12PY	CMUC431	1.0018005996203712
USP12PY	CMUC435	1.0048729809663277
USP12PY	CMUC439	1.0063470586203123
USP12PY	CMUC89	1
USP12PY	CS219	1.0025049546470863
USP12PY	CS256	1.002266574999606
USP12PY	CS257	1.097566066656918
USP12PY	CS259	1.001545611227314
