Gene	sample	counts
SPEN	CM317	988.4499206171331
SPEN	CMCD140	1079.0620046397908
SPEN	CMCD147	980.2265289479537
SPEN	CMCD152	2627
SPEN	CMCD154	1169.3918543788884
SPEN	CMCD159	954.110355557584
SPEN	CMCD161	1207.7247080879076
SPEN	CMCD174	952.5254020805119
SPEN	CMCD196	1260.7773798319358
SPEN	CMCD198	935.2657191483162
SPEN	CMCD203	3748.9553210380623
SPEN	CMCD211	2743.9813514151992
SPEN	CMCD227	2688.3013432844004
SPEN	CMCD240	3269.921926980956
SPEN	CMCD259	3020
SPEN	CMCD270	1164.0401318039305
SPEN	CMCD275	1140.533984221179
SPEN	CMCD282	937.269607920564
SPEN	CMCD286	3575.1773396343074
SPEN	CMCD287	3197
SPEN	CMCD294	929.2003280164788
SPEN	CMCD327	1319.6890343783368
SPEN	CMCD335	1334.2445069804123
SPEN	CMCD337	1223.121627445319
SPEN	CMCD357	1001.7242085716221
SPEN	CMCD398	1317.672938017357
SPEN	CMCD403	1286.1482223919402
SPEN	CMCD422	1782.711501755288
SPEN	CMCD426	1034.7766645253657
SPEN	CMCD71	1124.0744600506416
SPEN	CMCD72	1022.0077259103901
SPEN	CMCD76	1334.1164186560122
SPEN	CMCD88	2019.3632468324772
SPEN	CMSA256	2368
SPEN	CMSA316	1845.7450432043645
SPEN	CMUC110	3204
SPEN	CMUC192	1002.2931201061714
SPEN	CMUC199	932.1446556245968
SPEN	CMUC200	1371.2030508801088
SPEN	CMUC208	1228.999895746211
SPEN	CMUC231	5086
SPEN	CMUC234	3239
SPEN	CMUC285	1109.1189019012868
SPEN	CMUC291	1305.5274140477052
SPEN	CMUC295	1607.4452312170538
SPEN	CMUC299	1922.6433253965172
SPEN	CMUC301	2364.2756414623964
SPEN	CMUC307	1686.6941950756734
SPEN	CMUC313	1195.3574859990676
SPEN	CMUC314	968.8772075974275
SPEN	CMUC323	1041.3894443918377
SPEN	CMUC324	1705.406082980395
SPEN	CMUC331	1251.1966577749033
SPEN	CMUC333	1204.3481304978786
SPEN	CMUC334	1136.91032651369
SPEN	CMUC346	1146.1732086262232
SPEN	CMUC352	1456.5973245021512
SPEN	CMUC360	1047.4282620934225
SPEN	CMUC363	1013.2432657956573
SPEN	CMUC365	1169.657178098096
SPEN	CMUC366	1852.1390482061352
SPEN	CMUC368	2365
SPEN	CMUC377	1608.5003949557415
SPEN	CMUC379	948.2349036140665
SPEN	CMUC380	1021.3450449369474
SPEN	CMUC383	985.7732690840395
SPEN	CMUC394	1033.753561542311
SPEN	CMUC419	976.0528740587017
SPEN	CMUC427	3167
SPEN	CMUC428	1521.483147711519
SPEN	CMUC431	1941.4895620642792
SPEN	CMUC435	1936.3902343221137
SPEN	CMUC439	1624.2441526131838
SPEN	CMUC89	3052
SPEN	CS219	1260.1487279913874
SPEN	CS256	1459.3001331994265
SPEN	CS257	968.0532707914018
SPEN	CS259	1240.915012310642
SPEN	CS261	939.3907238071599
SPEN	CS266	950.3587581577998
SPEN	CS270	1010.1109583107137
SPEN	CS277	949.3282824435404
SPEN	CS288	1124.0589328719695
SPEN	CS290	1196.5754464656084
SPEN	CS292	1015.1552664640443
SPEN	CS293	935.8682277190402
SPEN	CS301	952.4391171467237
SPEN	CS306	926.3820957240246
SPEN	CS308	1069.6814998593895
SPEN	CS315	973.6085529549031
SPEN	CS317	940.3099163657508
SPEN	CS322	1278.8525022300983
SPEN	CS327	2226.5254061054516
SPEN	CS328	924.641377776717
SPEN	CS330	961.9832082111401
SPEN	CS331	1118.0571573824232
SPEN	CS335	481.55675070427145
SPEN	CS338	1035.1745445377696
SPEN	CS339	1065.3209796563588
SPEN	CS343	1266.9628836545003
SPEN	CS344	1283.015184322208
SPEN	CS350	964.4946546852701
SPEN	CS351	1130.2961794823966
SPEN	CS361	1315.8980957270655
SPEN	CS388	1053.7781004825683
SPEN	CS396	1603.0980466504298
SPEN	CS405	1107.5343606573504
SPEN	CS415	959.3098032887123
SPEN	CS424	977.353052380491
SPEN	IM293	1042.5198134107147
SPEN	IM296	917.5024674006133
SPEN	IM297	930.0052800426138
SPEN	IM300	2686
SPEN	IM305	961.5049645068349
SPEN	IM309	907.1812644677782
SPEN	IM310	1061.3666617253562
SPEN	IM311	1060.016289952351
SPEN	IM316	1054.381968671138
SPEN	IM320	943.5807474366638
SPEN	IM330	1117.7184578540605
SPEN	IM332	864.5087056088493
SPEN	IM340	901.1782984567175
SPEN	IM348	975.6845540825457
SPEN	IM354	1359.745767799961
SPEN	IM356	899.0459674498275
SPEN	IM364	1027.6936240772172
SPEN	IM372	931
SPEN	IM374	925.7793567065179
SPEN	IM376	933.3428082029287
SPEN	IM381	1081.1931458219026
SPEN	IM382	963.1011652818726
SPEN	IM385	1864
SPEN	IM390	1002.1915209039519
SPEN	IM397	1038.5967957667135
SPEN	IM404	1548.33499367935
SPEN	IM409	1394.814100174487
SPEN	IM412	1288
SPEN	IM421	1013.9059905263659
SPEN	IM425	890.0693234476466
SPEN	IM432	978.8419233581313
SPEN	IM438	2061
SPEN	IM442	1060.6595820877023
SPEN	IM445	1152.2675752419514
SPEN	IM448	1020.2734088093263
SPEN	IM449	1229.1464429907726
SPEN	IM451	1395.0944872742252
SPEN	IMSA256	1182.7959393489639
SPEN	IMSA276	3075
SPEN	IMSA286	1897
SPEN	IMSA343	1024.564008626016
SPEN	IS_238	2173
SPEN	IS238	2590.806521508708
SPEN	IS243	2720
SPEN	IS253	3132
SPEN	IS283	1917
SPEN	IS322	1008.4511377627988
SPEN	IS399	1231.0330746484522
SPEN	IS418	1023.115891857693
SPEN	IS430	1096.4456211699285
SPEN	IS437	1046.0925871042798
SPEN	IS444	1183.6277841107071
SPEN	R276CMSA	940.0002420699595
SPEN	R286CMSA	2110
SPEN	R292CMSA	1197.9263831685232
SPEN	R292IMSA	943.9692446763326
SPEN	R308CMSA	1023.0044376756508
SPEN	R316IMSA	1214.889636635844
SPEN	R347CMSA	934.1557895793533
SPEN	R347IMSA	997.9753686212144
SPEN	R371CMSA	1258.0417523754886
SPEN	SRR10104064	754.6203407104689
SPEN	SRR10104065	2701.7462387923374
SPEN	SRR10104066	1765.561967634819
SPEN	SRR10104067	1073.6745132675142
SPEN	SRR10104068	2212.354220158786
SPEN	SRR10104069	2167.661732940776
SPEN	SRR10104070	1341.6742859351637
SPEN	SRR10104071	426.21597615700904
SPEN	SRR10104072	927.1248271222576
SPEN	SRR10104073	1232.1213217780587
SPEN	SRR10104074	830.0038265681628
SPEN	SRR10104075	679.0666847450497
SPEN	SRR10104076	1401.2431407517556
SPEN	SRR10104077	867.1527909369088
SPEN	SRR10104078	1015.4451861485202
SPEN	SRR10104079	930.0525532433003
SPEN	SRR10104080	736.5421665120548
SPEN	SRR10104081	1580.7384725946124
SPEN	SRR10104082	870.4401117079237
SPEN	SRR10104083	1012.600029689081
SPEN	SRR10104084	962.1681730326823
SPEN	SRR10104085	1248.6322048185025
SPEN	SRR10104086	1278.288768727604
SPEN	SRR10104087	4768.336072595319
SPEN	SRR10104088	2637.8249607170987
SPEN	SRR10104089	701.8067797285001
SPEN	SRR10104090	1313.9940991294027
SPEN	SRR10104091	980.9569895819292
SPEN	SRR10104092	2211.9118843593606
SPEN	SRR10104093	1101.9089499813547
SPEN	SRR10104094	1487.5652765897119
SPEN	SRR10104095	1394.468331191865
SPEN	SRR10104096	639.3562563702766
SPEN	SRR10104097	850.2716021902826
SPEN	SRR10104098	1284.5252562147532
SPEN	SRR10104099	1157.478070062698
SPEN	SRR10104100	1267.3747132521742
SPEN	SRR10104101	3138.4114890524347
SPEN	SRR10104102	1508.863910569204
SPEN	SRR10104103	1013.1040281728392
SPEN	SRR10104104	1446.136888651602
SPEN	SRR10104105	826.3420383918199
SPEN	SRR10104106	727.334447651971
SPEN	SRR10104107	1931.5813166856628
SPEN	SRR10104108	2877.653624692495
SPEN	SRR10104109	747.0966938851366
SPEN	SRR10104110	583.5505810022162
SPEN	SRR10104111	1184.9634094664268
SPEN	SRR10104112	509.5604938894112
SPEN	SRR10104113	1155.9949079958972
SPEN	SRR10104114	553.3144390267886
SPEN	SRR10104115	597.7357614558451
SPEN	SRR10104116	1015.9808391846313
SPEN	SRR10104117	1328.839493815613
SPEN	SRR10104118	585.835043395095
SPEN	SRR10104119	502.3687299827435
SPEN	SRR10104120	1096.5049960866845
SPEN	SRR10104121	947.2991544688291
SPEN	SRR10104122	778.073675625764
SPEN	SRR10104123	1076.9304586885328
SPEN	SRR10104124	761.9577864770289
SPEN	SRR10104125	822.0853252507526
SPEN	SRR10104126	1089.2793097584258
SPEN	SRR10104127	570.0166478550649
SPEN	SRR10104128	1588.1235272923657
SPEN	SRR10104129	1411.431149517877
SPEN	SRR10104130	1270.1451013566696
SPEN	SRR10104131	1909.5520540281107
SPEN	SRR10104132	2596.6538760770286
SPEN	SRR10104133	648.1646536298736
SPEN	SRR10104134	1342.9510047436445
SPEN	SRR10104135	991.4510035428231
SPEN	SRR10104136	1918.550203254803
SPEN	SRR10104137	831.2063811180689
SPEN	SRR10104138	505.3617004554766
SPEN	SRR10104139	2442.493957331894
SPEN	SRR10104140	706.2243654444591
SPEN	SRR10104141	1127.8125210338717
SPEN	SRR10104142	1099.7233625903546
SPEN	SRR10104143	2899.6035869165366
SPEN	SRR10104144	1153.2650031201626
SPEN	SRR10104145	1080.252944017365
SPEN	SRR10104146	3137.9450685089223
SPEN	SRR10104147	5439.371113199465
SPEN	SRR10104148	1086.6348685139646
SPEN	SRR10104149	1064.764271206828
SPEN	SRR10104150	2844.7575249049232
SPEN	SRR10104151	2763.0191059975123
SPEN	SRR10104152	4653.0183595620665
SPEN	SRR10104153	971.5232499846942
SPEN	SRR10104154	1754.464945319497
SPEN	SRR10104155	964.2805991341194
SPEN	SRR10104156	3562.444815628289
SPEN	SRR10104157	1061.5635632034598
SPEN	SRR10104158	1685.0504255340434
SPEN	SRR10104159	2049.6714306370286
SPEN	SRR10104160	815.4338541807459
SPEN	SRR10104161	4176.194874940805
SPEN	SRR10104162	1726.801067205047
SPEN	SRR10104163	1091.551227301402
SPEN	SRR10104164	1389.8775502634894
SPEN	SRR10104165	1176.2657591439047
SPEN	SRR10104166	1346.5934705516697
SPEN	SRR10104167	1875.5826945632375
SPEN	SRR10104168	1708.037033286504
SPEN	SRR10104169	1600.1373800627032
SPEN	SRR10104170	1416.6290316519087
SPEN	SRR10104171	1364.236692043767
SPEN	SRR10104172	1228.9646495265629
SPEN	SRR10104173	1174.9828180059517
SPEN	SRR10104174	1287.0377712751347
SPEN	SRR10104175	1322.7417171343664
SPEN	SRR10104176	1427.7433817271144
SPEN	SRR10104177	1648.1167754570806
SPEN	SRR10104178	1188.7629900951524
SPEN	SRR10104179	1355.134165547386
SPEN	SRR10104180	1284.857935084476
SPEN	SRR10104181	1682.766636041546
SPEN	SRR10104182	1381.7746757694379
SPEN	SRR10104183	1211.1758391796873
SPEN	SRR10104184	1484.5012998614704
SPEN	SRR10104185	921.7122144724274
SPEN	SRR10104186	1522.6587561923766
SPEN	SRR10104187	1026.8171844228773
SPEN	SRR10104188	1019.4852731523999
SPEN	SRR10104189	1090.8374706499337
SPEN	SRR10104190	707.2396477743165
SPEN	SRR10104191	784.0270003381742
SPEN	SRR10104192	1445.9383669873075
SPEN	SRR10104193	981.2062303836368
SPEN	SRR10104194	1194.4160148509854
SPEN	SRR10104195	1297.833094891356
SPEN	SRR10104196	1212.5981649224539
SPEN	SRR10104197	2181.5517660079827
SPEN	SRR10104198	1504.2607710054642
SPEN	SRR10104199	1036.113759677755
SPEN	SRR10104200	839.0503660052865
SPEN	SRR10104201	1364.1886257604422
SPEN	SRR10104202	915.5394431953857
SPEN	SRR10104203	1746.9455298908308
SPEN	SRR10104204	1143.2486453276572
SPEN	SRR10104205	1151.572524976099
SPEN	SRR10104206	1122.3522422634908
SPEN	SRR10104207	1283.3745485122624
SPEN	SRR10104208	1436.366476166057
SPEN	SRR10104209	1413.0823876116408
SPEN	SRR10104210	1639.4254849092563
SPEN	SRR10104211	1733.9969265548873
SPEN	SRR10104212	1765.6201563097668
SPEN	SRR10104213	936.7929040148624
SPEN	SRR10104214	1635.3977880325442
SPEN	SRR10104215	3286.9468798418275
SPEN	SRR10104216	1264.8598745615675
SPEN	SRR10104217	1674.0251578175616
SPEN	SRR10104218	1135.6597410504503
SPEN	SRR10104219	1036.8040424314522
SPEN	SRR10104220	939.7679215683993
SPEN	SRR10104221	964.0098227360052
SPEN	SRR10104222	1041.1650890939031
SPEN	SRR10104223	602.3759556398329
SPEN	SRR10104224	1587.6475633105508
SPEN	SRR10104225	808.492923164098
SPEN	SRR10104226	1101.2271666274594
SPEN	SRR10104227	699.8716422938472
SPEN	SRR10104228	587.9718693567313
SPEN	SRR10104229	1480.6387772188234
SPEN	SRR10104230	927.8886352110129
SPEN	SRR10104231	1216.9804949006445
SPEN	SRR10104232	1043.2347556073655
SPEN	SRR10104233	1102.017391596789
SPEN	SRR10104234	2303.8396284275946
SPEN	SRR10104235	1162.6089164806406
SPEN	SRR10104236	4259.372983958474
SPEN	SRR10104237	2619.8889078681636
SPEN	SRR10104238	946.2878910371867
SPEN	SRR10104239	955.7642184407932
SPEN	SRR10104240	1020.0811522338589
SPEN	SRR10104241	1357.3439070464826
SPEN	SRR10104242	995.9751973144288
SPEN	SRR10104243	1012.4118783140215
SPEN	SRR10104244	1629.3820945437255
SPEN	SRR10104245	1007.1251045743778
SPEN	SRR10104246	889.3016008258543
SPEN	SRR10104247	885.0463077153589
SPEN	SRR10104248	753.3569783108418
SPEN	SRR10104249	1693.1235366954984
SPEN	SRR10104250	656.8707135116442
SPEN	SRR10104251	1335.7866912300271
SPEN	SRR10104252	650.9347800331486
SPEN	SRR10104253	951.8545008816251
SPEN	SRR10104254	1496.50334284299
SPEN	SRR10104255	1698.3255556802662
SPEN	SRR10104256	2152.96041883559
SPEN	SRR10104257	1340.1075771829198
SPEN	SRR10104258	2086.7753270988737
SPEN	SRR10224277	1494.185813246711
SPEN	SRR10224278	760.0888189929858
SPEN	SRR10224279	778.1478405087788
SPEN	SRR10224280	3123.9256427036503
SPEN	SRR10224281	1538.6254466360972
SPEN	SRR10224282	950.1382278492667
SPEN	SRR10224283	1813.415010955998
SPEN	SRR10224284	773.7804881435412
SPEN	SRR10224285	719.5040083919021
SPEN	SRR10224286	1506.4628437824756
SPEN	SRR10224287	1169.8247899265202
SPEN	SRR10224288	795.8647363998638
SPEN	SRR10224289	750.9538808946397
SPEN	SRR10224290	763.6036684906852
SPEN	SRR10224291	1835.0695302245285
SPEN	SRR10224292	2044.1241484135426
SPEN	SRR10224293	982.0880462136621
SPEN	SRR10224294	1527.8643316422638
SPEN	SRR10224295	838.2240675480182
SPEN	SRR10224296	1405.7547142717049
SPEN	SRR10224297	717.9621180729699
SPEN	SRR10224298	1529.4931078747334
SPEN	SRR10318388	1002.7574381930473
SPEN	SRR10318389	1418.0002830278318
SPEN	SRR10318390	638.9993635336181
SPEN	SRR10318391	315.87859775442263
SPEN	SRR10318392	263.7360659160526
SPEN	SRR10318393	1177.4882564793456
SPEN	SRR10318394	437.02530600635026
SPEN	SRR10318395	1056.6953777941856
