Gene	sample	counts
DCAF12	CM317	249.36208279765128
DCAF12	CMCD140	333.1062355727224
DCAF12	CMCD147	112.36931183426918
DCAF12	CMCD152	1433
DCAF12	CMCD154	186.83137549078003
DCAF12	CMCD159	57.574123586519704
DCAF12	CMCD161	554.6938102949224
DCAF12	CMCD174	1.092629434806816
DCAF12	CMCD196	218.99416855124974
DCAF12	CMCD198	112.21503596902012
DCAF12	CMCD203	757.4456811981569
DCAF12	CMCD211	1446.8850341212994
DCAF12	CMCD227	1307.977809530728
DCAF12	CMCD240	2318.405335055831
DCAF12	CMCD259	2716
DCAF12	CMCD270	511.6421240690684
DCAF12	CMCD275	204.73343165598632
DCAF12	CMCD282	158.0530827603307
DCAF12	CMCD286	1580.5789384930542
DCAF12	CMCD287	1806
DCAF12	CMCD294	102.1393925471228
DCAF12	CMCD327	562.8777208741587
DCAF12	CMCD335	490.2962489973084
DCAF12	CMCD337	388.5762856374723
DCAF12	CMCD357	596.3518710848944
DCAF12	CMCD398	329.96877332604623
DCAF12	CMCD403	325.31946439660453
DCAF12	CMCD422	736.5334197808526
DCAF12	CMCD426	120.31707180750735
DCAF12	CMCD71	380.41402103248544
DCAF12	CMCD72	78.27310041923303
DCAF12	CMCD76	1079.4740994040906
DCAF12	CMCD88	1404.2525995803853
DCAF12	CMSA256	1104
DCAF12	CMSA316	396.20472300313816
DCAF12	CMUC110	2227
DCAF12	CMUC192	274.64778188124205
DCAF12	CMUC199	90.48049167665037
DCAF12	CMUC200	714.6694263724544
DCAF12	CMUC208	450.09865676186683
DCAF12	CMUC231	1293
DCAF12	CMUC234	2287
DCAF12	CMUC285	412.5397904774675
DCAF12	CMUC291	521.4210633259453
DCAF12	CMUC295	1014.9124934334325
DCAF12	CMUC299	1184.4568251996734
DCAF12	CMUC301	1366.737421175469
DCAF12	CMUC307	717.9762940953972
DCAF12	CMUC313	642.9395400932332
DCAF12	CMUC314	263.96162820896825
DCAF12	CMUC323	337.9546192741431
DCAF12	CMUC324	935.841401735956
DCAF12	CMUC331	339.07690703053385
DCAF12	CMUC333	817.5677644490845
DCAF12	CMUC334	643.5182465388393
DCAF12	CMUC346	442.75203018808065
DCAF12	CMUC352	898.4061911849901
DCAF12	CMUC360	450.6480992295914
DCAF12	CMUC363	278.147778847873
DCAF12	CMUC365	436.9044760243388
DCAF12	CMUC366	672.2438258960317
DCAF12	CMUC368	1913
DCAF12	CMUC377	758.081829867716
DCAF12	CMUC379	92.08934750269377
DCAF12	CMUC380	261.6970410590448
DCAF12	CMUC383	416.87153640167503
DCAF12	CMUC394	275.08072222496776
DCAF12	CMUC419	185.5158146655249
DCAF12	CMUC427	2151
DCAF12	CMUC428	614.8780528170107
DCAF12	CMUC431	639.1857994431219
DCAF12	CMUC435	733.664179801936
DCAF12	CMUC439	654.1834699279585
DCAF12	CMUC89	1442
DCAF12	CS219	591.4617494636989
DCAF12	CS256	519.1861608177686
DCAF12	CS257	49.24922298907341
DCAF12	CS259	686.05874369071
DCAF12	CS261	166.88315481648021
DCAF12	CS266	146.04506815099626
DCAF12	CS270	286.6816896498786
DCAF12	CS277	37.62503526377548
DCAF12	CS288	515.6070370876193
DCAF12	CS290	511.05177493016583
DCAF12	CS292	205.83784486086884
DCAF12	CS293	109.81964790753273
DCAF12	CS301	164.27933498540142
DCAF12	CS306	102.84729302371971
DCAF12	CS308	250.48469411031448
DCAF12	CS315	156.2587789532173
DCAF12	CS317	1.0722984600508352
DCAF12	CS322	684.0576444257642
DCAF12	CS327	2901.747969457298
DCAF12	CS328	25.359107868088437
DCAF12	CS330	31.228988960745056
DCAF12	CS331	300.5458832747895
DCAF12	CS335	62.091884520504735
DCAF12	CS338	165.96406505120717
DCAF12	CS339	94.83113668618088
DCAF12	CS343	369.9649606865669
DCAF12	CS344	382.3274835464073
DCAF12	CS350	62.41751917597424
DCAF12	CS351	708.843261863606
DCAF12	CS361	542.7149087349959
DCAF12	CS388	154.20952907922083
DCAF12	CS396	761.210558676527
DCAF12	CS405	137.39990895197573
DCAF12	CS415	85.07500755215587
DCAF12	CS424	154.6056722579248
DCAF12	IM293	349.85606448360926
DCAF12	IM296	92.87220152983157
DCAF12	IM297	5.4938494382900105
DCAF12	IM300	1323
DCAF12	IM305	238.371820163667
DCAF12	IM309	77.98176694042655
DCAF12	IM310	385.2287163569658
DCAF12	IM311	477.8891098108758
DCAF12	IM316	503.5983618214919
DCAF12	IM320	246.1882884789276
DCAF12	IM330	390.08946864514985
DCAF12	IM332	12.367290821073754
DCAF12	IM340	176.39878451143386
DCAF12	IM348	197.02267791425314
DCAF12	IM354	462.32714850910463
DCAF12	IM356	108.92988566436334
DCAF12	IM364	256.3814442377021
DCAF12	IM372	102.99904394043382
DCAF12	IM374	55.620931099375106
DCAF12	IM376	176.64027653355075
DCAF12	IM381	334.14341102963533
DCAF12	IM382	257.9601503962241
DCAF12	IM385	594
DCAF12	IM390	275.69261819798504
DCAF12	IM397	332.74555360753334
DCAF12	IM404	659.8966950381351
DCAF12	IM409	446.54367180248425
DCAF12	IM412	249
DCAF12	IM421	337.27828996794887
DCAF12	IM425	81.18212919236917
DCAF12	IM432	220.9070452355482
DCAF12	IM438	1141
DCAF12	IM442	188.71236078949528
DCAF12	IM445	398.55259007640433
DCAF12	IM448	145.26963396673315
DCAF12	IM449	311.6099950159924
DCAF12	IM451	348.7996637765623
DCAF12	IMSA256	414.6929783017682
DCAF12	IMSA276	1123
DCAF12	IMSA286	1175
DCAF12	IMSA343	370.58260799817947
DCAF12	IS_238	1140
DCAF12	IS238	2087.7599959849676
DCAF12	IS243	1668
DCAF12	IS253	1434
DCAF12	IS283	1013
DCAF12	IS322	233.4577762318594
DCAF12	IS399	199.4360861249882
DCAF12	IS418	119.32787020369969
DCAF12	IS430	187.66258729066203
DCAF12	IS437	180.73380924697094
DCAF12	IS444	430.7076348994619
DCAF12	R276CMSA	78.80448927846412
DCAF12	R286CMSA	1205
DCAF12	R292CMSA	426.7882388185494
DCAF12	R292IMSA	55.99750360868339
DCAF12	R308CMSA	235.4779949632999
DCAF12	R316IMSA	512.9921221508972
DCAF12	R347CMSA	67.28052728737994
DCAF12	R347IMSA	271.67916527592047
DCAF12	R371CMSA	446.7783491383626
DCAF12	SRR10104064	82.36812114484484
DCAF12	SRR10104065	563.2847251482576
DCAF12	SRR10104066	429.9151729631754
DCAF12	SRR10104067	412.3726263199725
DCAF12	SRR10104068	626.9150013625344
DCAF12	SRR10104069	631.1702607131682
DCAF12	SRR10104070	346.9706688857936
DCAF12	SRR10104071	27.887604714466416
DCAF12	SRR10104072	170.40399512736622
DCAF12	SRR10104073	120.27111558834926
DCAF12	SRR10104074	102.27417583383483
DCAF12	SRR10104075	94.68984674192474
DCAF12	SRR10104076	287.7907112842923
DCAF12	SRR10104077	123.65642599300024
DCAF12	SRR10104078	212.5519659298334
DCAF12	SRR10104079	85.242814836019
DCAF12	SRR10104080	110.29195295331003
DCAF12	SRR10104081	320.0064897305687
DCAF12	SRR10104082	103.13648972670204
DCAF12	SRR10104083	136.39637842443724
DCAF12	SRR10104084	52.436083586941386
DCAF12	SRR10104085	280.1609483586938
DCAF12	SRR10104086	283.9064453077171
DCAF12	SRR10104087	751.4041438686803
DCAF12	SRR10104088	541.8968115989085
DCAF12	SRR10104089	136.64548938771242
DCAF12	SRR10104090	233.01674702727655
DCAF12	SRR10104091	155.3967648196853
DCAF12	SRR10104092	374.72318368961106
DCAF12	SRR10104093	220.4062683165911
DCAF12	SRR10104094	251.36991203652718
DCAF12	SRR10104095	45.38777532034711
DCAF12	SRR10104096	113.84993890842762
DCAF12	SRR10104097	125.72108924941148
DCAF12	SRR10104098	263.67143529736916
DCAF12	SRR10104099	162.4887970232901
DCAF12	SRR10104100	259.3785741104462
DCAF12	SRR10104101	691.8382263595242
DCAF12	SRR10104102	522.9072937631364
DCAF12	SRR10104103	166.4229327654879
DCAF12	SRR10104104	398.0822731626189
DCAF12	SRR10104105	120.30091071795717
DCAF12	SRR10104106	70.29008431091133
DCAF12	SRR10104107	658.2515249327953
DCAF12	SRR10104108	802.4672927873212
DCAF12	SRR10104109	94.27385051494973
DCAF12	SRR10104110	26.25042284078593
DCAF12	SRR10104111	294.3967662095244
DCAF12	SRR10104112	39.26578890528367
DCAF12	SRR10104113	216.58365233580406
DCAF12	SRR10104114	25.85683941309461
DCAF12	SRR10104115	96.4420432340996
DCAF12	SRR10104116	188.57217442351708
DCAF12	SRR10104117	177.71906233776275
DCAF12	SRR10104118	82.65529694787574
DCAF12	SRR10104119	16.6909355909305
DCAF12	SRR10104120	208.57025962544088
DCAF12	SRR10104121	85.68079397207875
DCAF12	SRR10104122	83.07522805707346
DCAF12	SRR10104123	92.23078514971446
DCAF12	SRR10104124	54.85067871857222
DCAF12	SRR10104125	144.52341936199193
DCAF12	SRR10104126	176.8610273960636
DCAF12	SRR10104127	54.72436693212882
DCAF12	SRR10104128	340.5851369788435
DCAF12	SRR10104129	286.3726487893081
DCAF12	SRR10104130	177.1573864215359
DCAF12	SRR10104131	567.3694507754481
DCAF12	SRR10104132	719.1663566792081
DCAF12	SRR10104133	68.90081427703582
DCAF12	SRR10104134	284.3960478052849
DCAF12	SRR10104135	129.26072516023842
DCAF12	SRR10104136	488.2407087135411
DCAF12	SRR10104137	70.0027231170537
DCAF12	SRR10104138	44.35236396388701
DCAF12	SRR10104139	561.3182871113632
DCAF12	SRR10104140	105.40921030377949
DCAF12	SRR10104141	141.14202162533618
DCAF12	SRR10104142	182.1259620942804
DCAF12	SRR10104143	486.9574660304746
DCAF12	SRR10104144	179.323062765915
DCAF12	SRR10104145	163.93764537721881
DCAF12	SRR10104146	652.2198593110377
DCAF12	SRR10104147	1216.074755826335
DCAF12	SRR10104148	146.3873727896311
DCAF12	SRR10104149	286.09035353231155
DCAF12	SRR10104150	277.19267141901554
DCAF12	SRR10104151	636.8410335163366
DCAF12	SRR10104152	807.5153971749166
DCAF12	SRR10104153	83.98653349384539
DCAF12	SRR10104154	253.5425534665668
DCAF12	SRR10104155	121.0571639169452
DCAF12	SRR10104156	852.4530119500189
DCAF12	SRR10104157	152.27311366022417
DCAF12	SRR10104158	264.3352715225046
