Gene	sample	counts
MED21	CM317	211.48429806889413
MED21	CMCD140	239.23084191131883
MED21	CMCD147	195.60583911891302
MED21	CMCD152	545
MED21	CMCD154	323.1677846327006
MED21	CMCD159	153.1688948245147
MED21	CMCD161	345.05365414367685
MED21	CMCD174	181.37648617793147
MED21	CMCD196	207.89308166616334
MED21	CMCD198	177.0732677676281
MED21	CMCD203	465.5030411601918
MED21	CMCD211	374.3744730152835
MED21	CMCD227	377.3487206628562
MED21	CMCD240	458.47325719315074
MED21	CMCD259	427
MED21	CMCD270	268.3859472032245
MED21	CMCD275	228.93836938871377
MED21	CMCD282	189.4610671550118
MED21	CMCD286	411.87417777070044
MED21	CMCD287	474
MED21	CMCD294	157.46489684348097
MED21	CMCD327	293.5005258843828
MED21	CMCD335	268.2563493489372
MED21	CMCD337	329.1825010452162
MED21	CMCD357	197.08203958798734
MED21	CMCD398	228.36253519820883
MED21	CMCD403	279.99631920203115
MED21	CMCD422	364.75940789146983
MED21	CMCD426	192.7301242842479
MED21	CMCD71	248.57741585985158
MED21	CMCD72	178.4166259556047
MED21	CMCD76	552.2657648761874
MED21	CMCD88	451.0811413182007
MED21	CMSA256	462
MED21	CMSA316	364.9519331479288
MED21	CMUC110	523
MED21	CMUC192	224.9882198436743
MED21	CMUC199	189.18648259663257
MED21	CMUC200	316.7398860220134
MED21	CMUC208	252.61661804897648
MED21	CMUC231	684
MED21	CMUC234	397
MED21	CMUC285	209.30327605106805
MED21	CMUC291	295.9416845904014
MED21	CMUC295	405.36445743643014
MED21	CMUC299	437.2761861025043
MED21	CMUC301	361.19488217009103
MED21	CMUC307	384.05715172980047
MED21	CMUC313	289.6875075298522
MED21	CMUC314	214.33684210568222
MED21	CMUC323	233.49591877122614
MED21	CMUC324	385.34645953833484
MED21	CMUC331	243.20694819749602
MED21	CMUC333	357.1103251473473
MED21	CMUC334	303.48888914055675
MED21	CMUC346	330.54774856507396
MED21	CMUC352	339.0401863710433
MED21	CMUC360	265.38165843520386
MED21	CMUC363	196.03773343152673
MED21	CMUC365	298.9876252977618
MED21	CMUC366	410.36973849474174
MED21	CMUC368	390
MED21	CMUC377	354.44090853417714
MED21	CMUC379	193.81595230218107
MED21	CMUC380	206.71011414391475
MED21	CMUC383	172.42861602988992
MED21	CMUC394	201.52433862635
MED21	CMUC419	211.13954597291783
MED21	CMUC427	438
MED21	CMUC428	266.68197053438274
MED21	CMUC431	306.5687376639425
MED21	CMUC435	293.4656719207744
MED21	CMUC439	343.19471268528287
MED21	CMUC89	477
MED21	CS219	275.6813239025715
MED21	CS256	274.6274286951131
MED21	CS257	159.78636792010482
MED21	CS259	252.3894940292831
MED21	CS261	167.90697785216415
MED21	CS266	172.9753644057899
MED21	CS270	214.75801486139318
MED21	CS277	162.07707498241743
MED21	CS288	236.10968038845974
MED21	CS290	250.98992496570276
MED21	CS292	204.82386532953453
