Gene	sample	counts
C2orf81	CM317	1.052160686909921
C2orf81	CMCD140	6.056477010413135
C2orf81	CMCD147	1.0404565910580479
C2orf81	CMCD152	16
C2orf81	CMCD154	1.0098993269771894
C2orf81	CMCD159	2.172608437227159
C2orf81	CMCD161	3.0091888442762516
C2orf81	CMCD174	1.092629434806816
C2orf81	CMCD196	1.0091897168260358
C2orf81	CMCD198	1.029495742835047
C2orf81	CMCD203	3.0097179385357227
C2orf81	CMCD211	16.87095264661149
C2orf81	CMCD227	9.86532603040147
C2orf81	CMCD240	47.42826798549835
C2orf81	CMCD259	5
C2orf81	CMCD270	3.0155724404856685
C2orf81	CMCD275	1.008539072196977
C2orf81	CMCD282	3.0394823607755903
C2orf81	CMCD286	24.50509982159774
C2orf81	CMCD287	35
C2orf81	CMCD294	6.383712034195175
C2orf81	CMCD327	2.010277574550567
C2orf81	CMCD335	1.0047054282731729
C2orf81	CMCD337	9.060068836106868
C2orf81	CMCD357	1.0211504641864628
C2orf81	CMCD398	4.0240094308054415
C2orf81	CMCD403	1.0071810043238532
C2orf81	CMCD422	6.012517712496756
C2orf81	CMCD426	1.1140469611806236
C2orf81	CMCD71	1.0063862990277392
C2orf81	CMCD72	1.1510750061651915
C2orf81	CMCD76	12.027566567176496
C2orf81	CMCD88	22.003958113082962
C2orf81	CMSA256	9
C2orf81	CMSA316	1.0081545114583668
C2orf81	CMUC110	21
C2orf81	CMUC192	1.0134604497462807
C2orf81	CMUC199	1.0281874054164815
C2orf81	CMUC200	5.011707057310339
C2orf81	CMUC208	1.002446897019748
C2orf81	CMUC231	3
C2orf81	CMUC234	2
C2orf81	CMUC285	1.0111269374447733
C2orf81	CMUC291	1.0066043693551068
C2orf81	CMUC295	2.0017997898095317
C2orf81	CMUC299	8.023416258761547
C2orf81	CMUC301	17.009177276707888
C2orf81	CMUC307	1.0027601872840743
C2orf81	CMUC313	8.336331151938193
C2orf81	CMUC314	1.055846512835873
C2orf81	CMUC323	2.0482098137826856
C2orf81	CMUC324	7.006299264333361
C2orf81	CMUC331	2.018314922800797
C2orf81	CMUC333	9.209148786034744
C2orf81	CMUC334	8.120104057272421
C2orf81	CMUC346	1.0108493839910517
C2orf81	CMUC352	3.0181618964781305
C2orf81	CMUC360	7.010081543571422
C2orf81	CMUC363	1.0263755677043285
C2orf81	CMUC365	1.0066923410699051
C2orf81	CMUC366	2.0066979877493485
C2orf81	CMUC368	1
C2orf81	CMUC377	2.008163787729049
C2orf81	CMUC379	1.0708063663103926
C2orf81	CMUC380	1.01827642435426
C2orf81	CMUC383	1.0142859766464112
C2orf81	CMUC394	6.0457301587905
C2orf81	CMUC419	1.0249492522957178
C2orf81	CMUC427	2
C2orf81	CMUC428	1.0063470586203123
C2orf81	CMUC431	4.007434479267222
C2orf81	CMUC435	7.035135970703496
C2orf81	CMUC439	4.025744430325899
C2orf81	CMUC89	14
C2orf81	CS219	2.0049550829277925
C2orf81	CS256	2.004579771497176
C2orf81	CS257	1.0944271775349645
C2orf81	CS259	3.004636833681942
C2orf81	CS261	1.0238230356839277
C2orf81	CS266	1.0357806251843706
C2orf81	CS270	1.0130095040631752
C2orf81	CS277	26.048101336459947
C2orf81	CS288	1.009015728155811
C2orf81	CS290	1.0079916665289268
