Gene	sample	counts
CD27-AS1	CM317	77.85989083133416
CD27-AS1	CMCD140	142.32720974470868
CD27-AS1	CMCD147	165.4325979782296
CD27-AS1	CMCD152	218
CD27-AS1	CMCD154	331.24697924851813
CD27-AS1	CMCD159	72.78238264710981
CD27-AS1	CMCD161	190.58196013749594
CD27-AS1	CMCD174	61.1872483491817
CD27-AS1	CMCD196	185.69090789599056
CD27-AS1	CMCD198	85.4481466553089
CD27-AS1	CMCD203	453.4641694060489
CD27-AS1	CMCD211	245.8338814220531
CD27-AS1	CMCD227	183.3306420649606
CD27-AS1	CMCD240	151.58446434580844
CD27-AS1	CMCD259	234
CD27-AS1	CMCD270	153.7941944647691
CD27-AS1	CMCD275	176.49433763447095
CD27-AS1	CMCD282	180.34262007268504
CD27-AS1	CMCD286	182.84574482269082
CD27-AS1	CMCD287	205
CD27-AS1	CMCD294	90.43592048443163
CD27-AS1	CMCD327	158.8119283894948
CD27-AS1	CMCD335	256.1998842096591
CD27-AS1	CMCD337	311.0623633730025
CD27-AS1	CMCD357	101.09389595445982
CD27-AS1	CMCD398	138.82832536278775
CD27-AS1	CMCD403	159.1345986831688
CD27-AS1	CMCD422	171.35675480615754
CD27-AS1	CMCD426	72.41305247674053
CD27-AS1	CMCD71	124.79190107943967
CD27-AS1	CMCD72	70.21557537607669
CD27-AS1	CMCD76	213.48930656738278
CD27-AS1	CMCD88	175.03148499043263
CD27-AS1	CMSA256	238
CD27-AS1	CMSA316	358.9030060791786
CD27-AS1	CMUC110	186
CD27-AS1	CMUC192	106.41334722335947
CD27-AS1	CMUC199	89.45230427123388
CD27-AS1	CMUC200	211.4940378184963
CD27-AS1	CMUC208	159.38905662613993
CD27-AS1	CMUC231	272
CD27-AS1	CMUC234	200
CD27-AS1	CMUC285	103.13494761936687
CD27-AS1	CMUC291	105.69345878228621
CD27-AS1	CMUC295	219.1970769841437
CD27-AS1	CMUC299	122.35709794611358
CD27-AS1	CMUC301	134.07233853405043
CD27-AS1	CMUC307	143.39470678162263
CD27-AS1	CMUC313	86.48943570135876
CD27-AS1	CMUC314	120.36650246328952
CD27-AS1	CMUC323	101.38638578224293
CD27-AS1	CMUC324	261.23487257014386
CD27-AS1	CMUC331	89.81501406463546
CD27-AS1	CMUC333	125.85836674247483
CD27-AS1	CMUC334	118.75652183760916
CD27-AS1	CMUC346	206.21327433417457
CD27-AS1	CMUC352	176.05944396122428
CD27-AS1	CMUC360	124.17858734326519
CD27-AS1	CMUC363	84.16279655175492
CD27-AS1	CMUC365	113.75623454089927
CD27-AS1	CMUC366	253.8472954502926
CD27-AS1	CMUC368	226
CD27-AS1	CMUC377	192.78372362198868
CD27-AS1	CMUC379	67.46080107755473
CD27-AS1	CMUC380	104.88247170848877
CD27-AS1	CMUC383	120.70003122092294
CD27-AS1	CMUC394	135.0213068796545
CD27-AS1	CMUC419	101.46997597727605
CD27-AS1	CMUC427	255
CD27-AS1	CMUC428	151.95840585166715
CD27-AS1	CMUC431	186.34570328592582
CD27-AS1	CMUC435	149.74789423354585
CD27-AS1	CMUC439	161.02977721303594
CD27-AS1	CMUC89	162
CD27-AS1	CS219	161.3988841756873
CD27-AS1	CS256	198.45339737822044
CD27-AS1	CS257	66.76005782963284
CD27-AS1	CS259	197.30448541178083
CD27-AS1	CS261	80.88201981903029
CD27-AS1	CS266	106.68540439399017
CD27-AS1	CS270	111.43104544694928
CD27-AS1	CS277	68.49685906995023
CD27-AS1	CS288	152.36137495152744
CD27-AS1	CS290	115.91904165082657
CD27-AS1	CS292	117.6216256347822
CD27-AS1	CS293	99.65116199016859
CD27-AS1	CS301	81.11292164904195
CD27-AS1	CS306	84.14778520122522
CD27-AS1	CS308	87.25901229252759
CD27-AS1	CS315	82.24146260695647
CD27-AS1	CS317	60.048713762846766
CD27-AS1	CS322	122.62366663039626
CD27-AS1	CS327	154.7330980943296
CD27-AS1	CS328	60.227881186710036
CD27-AS1	CS330	60.30425454488701
CD27-AS1	CS331	94.7483632018828
CD27-AS1	CS335	40.3849655417917
CD27-AS1	CS338	82.46661617451288
CD27-AS1	CS339	67.90377688640112
CD27-AS1	CS343	141.13104767334977
CD27-AS1	CS344	128.79466952359078
CD27-AS1	CS350	61.394281156695975
CD27-AS1	CS351	112.9309321887964
CD27-AS1	CS361	95.23110662708419
CD27-AS1	CS388	87.97187900492463
CD27-AS1	CS396	97.0467644527843
CD27-AS1	CS405	123.04469458385887
CD27-AS1	CS415	96.92089467967125
CD27-AS1	CS424	71.5959153409182
CD27-AS1	IM293	130.69335742203796
CD27-AS1	IM296	59.7798078812709
CD27-AS1	IM297	60.432343821190116
CD27-AS1	IM300	231
CD27-AS1	IM305	139.38691179061885
CD27-AS1	IM309	56.61689928551517
CD27-AS1	IM310	121.65117358641025
CD27-AS1	IM311	172.12107768612054
CD27-AS1	IM316	121.6275484638733
CD27-AS1	IM320	115.23707120290227
CD27-AS1	IM330	158.66333310178376
CD27-AS1	IM332	59.77523896852314
CD27-AS1	IM340	91.89637276942962
CD27-AS1	IM348	109.91791504689911
CD27-AS1	IM354	184.32651018990447
CD27-AS1	IM356	59.50799309442071
CD27-AS1	IM364	131.2428821692999
CD27-AS1	IM372	70.99934096864855
CD27-AS1	IM374	66.115446401144
CD27-AS1	IM376	118.77535835876688
CD27-AS1	IM381	134.669920202853
CD27-AS1	IM382	81.51540752520681
CD27-AS1	IM385	373
CD27-AS1	IM390	105.95649132235992
CD27-AS1	IM397	140.5824679375293
CD27-AS1	IM404	223.64280090198196
CD27-AS1	IM409	263.50099552308757
CD27-AS1	IM412	149
CD27-AS1	IM421	105.65344023092375
CD27-AS1	IM425	55.87860840513723
CD27-AS1	IM432	83.36114914548989
CD27-AS1	IM438	192
CD27-AS1	IM442	105.30358253999461
CD27-AS1	IM445	120.37502086063988
CD27-AS1	IM448	67.51968902679147
CD27-AS1	IM449	139.1656288420937
CD27-AS1	IM451	263.35882394656863
CD27-AS1	IMSA256	152.62308160258783
CD27-AS1	IMSA276	172
CD27-AS1	IMSA286	169
CD27-AS1	IMSA343	176.1786169171673
CD27-AS1	IS_238	166
CD27-AS1	IS238	309.6579547857086
CD27-AS1	IS243	199
CD27-AS1	IS253	175
CD27-AS1	IS283	179
CD27-AS1	IS322	137.4470024568523
CD27-AS1	IS399	124.89936706817444
CD27-AS1	IS418	91.9590926340438
CD27-AS1	IS430	69.42430974914664
CD27-AS1	IS437	83.33235516177702
CD27-AS1	IS444	84.06582753459377
CD27-AS1	R276CMSA	72.41493609372378
CD27-AS1	R286CMSA	148
CD27-AS1	R292CMSA	120.50491448994336
CD27-AS1	R292IMSA	79.68875513543405
CD27-AS1	R308CMSA	85.62836180483633
CD27-AS1	R316IMSA	122.38380647735123
CD27-AS1	R347CMSA	63.0087477770701
CD27-AS1	R347IMSA	88.42890477608393
CD27-AS1	R371CMSA	153.61143240038086
CD27-AS1	SRR10104064	126.89142987178798
CD27-AS1	SRR10104065	272.5895723485318
CD27-AS1	SRR10104066	212.92007381351578
CD27-AS1	SRR10104067	151.4420563160197
CD27-AS1	SRR10104068	368.714431891106
CD27-AS1	SRR10104069	242.75779258198776
CD27-AS1	SRR10104070	179.1480604929617
CD27-AS1	SRR10104071	76.69091296478264
CD27-AS1	SRR10104072	92.16819862234902
CD27-AS1	SRR10104073	201.8463070308818
CD27-AS1	SRR10104074	127.56778921209506
CD27-AS1	SRR10104075	109.7016517132055
CD27-AS1	SRR10104076	160.34053914410572
CD27-AS1	SRR10104077	117.03197460051808
CD27-AS1	SRR10104078	131.28209660372062
CD27-AS1	SRR10104079	92.89281103925146
CD27-AS1	SRR10104080	93.41053158290543
CD27-AS1	SRR10104081	182.86085127461072
CD27-AS1	SRR10104082	109.65037328838848
CD27-AS1	SRR10104083	127.87160477290992
CD27-AS1	SRR10104084	124.13440196092247
CD27-AS1	SRR10104085	184.04733833782805
CD27-AS1	SRR10104086	176.28847867482793
CD27-AS1	SRR10104087	360.1523199584195
CD27-AS1	SRR10104088	379.42868000221523
CD27-AS1	SRR10104089	101.34540462922006
CD27-AS1	SRR10104090	160.1348569879081
CD27-AS1	SRR10104091	184.59884143009597
CD27-AS1	SRR10104092	268.38282075066735
CD27-AS1	SRR10104093	190.3979031467266
CD27-AS1	SRR10104094	156.2010564506815
CD27-AS1	SRR10104095	92.88660995791967
CD27-AS1	SRR10104096	108.09994199386057
CD27-AS1	SRR10104097	129.98282108837458
CD27-AS1	SRR10104098	221.44280698802487
CD27-AS1	SRR10104099	155.15059328675443
CD27-AS1	SRR10104100	183.2118499669025
CD27-AS1	SRR10104101	401.22594813582873
CD27-AS1	SRR10104102	217.2857492530314
CD27-AS1	SRR10104103	155.889835755014
CD27-AS1	SRR10104104	240.6772927029099
CD27-AS1	SRR10104105	139.80916651005833
CD27-AS1	SRR10104106	117.90594787636739
CD27-AS1	SRR10104107	238.26282190818972
CD27-AS1	SRR10104108	366.4969819003575
CD27-AS1	SRR10104109	109.98615893410802
CD27-AS1	SRR10104110	84.71727371344551
CD27-AS1	SRR10104111	174.57211750670044
CD27-AS1	SRR10104112	95.18979128553616
CD27-AS1	SRR10104113	165.8056668599457
CD27-AS1	SRR10104114	83.4470726513508
CD27-AS1	SRR10104115	91.84956498485676
CD27-AS1	SRR10104116	158.19110187750601
CD27-AS1	SRR10104117	155.89391433137084
CD27-AS1	SRR10104118	88.39524812481156
CD27-AS1	SRR10104119	87.0313070098519
CD27-AS1	SRR10104120	119.18300550025192
CD27-AS1	SRR10104121	138.82457757501368
CD27-AS1	SRR10104122	100.56474975329945
CD27-AS1	SRR10104123	126.9529630884305
CD27-AS1	SRR10104124	109.70135743714444
CD27-AS1	SRR10104125	108.1167564692764
CD27-AS1	SRR10104126	171.65923247265
CD27-AS1	SRR10104127	83.27621054889168
CD27-AS1	SRR10104128	170.80704754830217
CD27-AS1	SRR10104129	150.88451387823758
CD27-AS1	SRR10104130	125.052272768143
CD27-AS1	SRR10104131	211.3729326418336
CD27-AS1	SRR10104132	353.5397635775939
CD27-AS1	SRR10104133	102.76731620981613
CD27-AS1	SRR10104134	167.95853547920814
CD27-AS1	SRR10104135	93.90736443265185
CD27-AS1	SRR10104136	206.0558500391868
CD27-AS1	SRR10104137	126.67159421181148
CD27-AS1	SRR10104138	94.6982906255966
CD27-AS1	SRR10104139	288.2445258139433
CD27-AS1	SRR10104140	100.82620116013689
CD27-AS1	SRR10104141	153.87664011784773
