Gene	sample	counts
PROX1-AS1	CM317	3.684318127965885
PROX1-AS1	CMCD140	4.037650157679292
PROX1-AS1	CMCD147	22.37247385603079
PROX1-AS1	CMCD152	6.5
PROX1-AS1	CMCD154	2.524593813425925
PROX1-AS1	CMCD159	1.0879251488683968
PROX1-AS1	CMCD161	3.009280834106082
PROX1-AS1	CMCD174	1.0948567840005883
PROX1-AS1	CMCD196	1.5141441711352313
PROX1-AS1	CMCD198	6.18016995031927
PROX1-AS1	CMCD203	5.015995880436262
PROX1-AS1	CMCD211	4.822462832012652
PROX1-AS1	CMCD227	3.288442010133823
PROX1-AS1	CMCD240	8.857786799634754
PROX1-AS1	CMCD259	10
PROX1-AS1	CMCD270	2.0104320065698285
PROX1-AS1	CMCD275	10.588511789851793
PROX1-AS1	CMCD282	2.5331611024880107
PROX1-AS1	CMCD286	7.558514460114815
PROX1-AS1	CMCD287	7
PROX1-AS1	CMCD294	1.065596706440916
PROX1-AS1	CMCD327	2.0101889327925924
PROX1-AS1	CMCD335	6.530564228443283
PROX1-AS1	CMCD337	1.0066844670331845
PROX1-AS1	CMCD357	1.531688392311349
PROX1-AS1	CMCD398	2.5146430114835057
PROX1-AS1	CMCD403	1.007163838991339
PROX1-AS1	CMCD422	3.006258856248378
PROX1-AS1	CMCD426	1.116263931526824
PROX1-AS1	CMCD71	4.528500510499452
PROX1-AS1	CMCD72	4.614030365283929
PROX1-AS1	CMCD76	2.004682822924136
PROX1-AS1	CMCD88	8.00143931384835
PROX1-AS1	CMSA256	8.5
PROX1-AS1	CMSA316	4.032212000446455
PROX1-AS1	CMUC110	8
PROX1-AS1	CMUC192	2.5336024269620108
PROX1-AS1	CMUC199	2.5721430894718456
PROX1-AS1	CMUC200	7.517560585965509
PROX1-AS1	CMUC208	2.50611724254937
PROX1-AS1	CMUC231	19.5
PROX1-AS1	CMUC234	4
PROX1-AS1	CMUC285	2.52761828145234
PROX1-AS1	CMUC291	1.006574721702163
PROX1-AS1	CMUC295	6.505849316880978
PROX1-AS1	CMUC299	5.014719158572031
PROX1-AS1	CMUC301	3.001619519419039
PROX1-AS1	CMUC307	1.504186261958092
PROX1-AS1	CMUC313	1.0421599703566413
PROX1-AS1	CMUC314	1.0565727454715677
PROX1-AS1	CMUC323	1.5359726318463682
PROX1-AS1	CMUC324	3.0024754982049204
PROX1-AS1	CMUC331	3.0270886881650885
PROX1-AS1	CMUC333	2.5580886374211524
PROX1-AS1	CMUC334	1.0150985058157946
PROX1-AS1	CMUC346	4.042939007499905
PROX1-AS1	CMUC352	4.023749515199312
PROX1-AS1	CMUC360	9.012289061989295
PROX1-AS1	CMUC363	1.0265889217787814
PROX1-AS1	CMUC365	1.5098844811937555
PROX1-AS1	CMUC366	7.023279164378627
PROX1-AS1	CMUC368	2
PROX1-AS1	CMUC377	3.514201861638636
PROX1-AS1	CMUC379	1.0726639181154598
PROX1-AS1	CMUC380	1.0182901744137063
PROX1-AS1	CMUC383	1.0141700299218512
PROX1-AS1	CMUC394	2.5188926938165475
PROX1-AS1	CMUC419	4.101062496044966
PROX1-AS1	CMUC427	5
PROX1-AS1	CMUC428	1.0062719230896289
PROX1-AS1	CMUC431	1.5027008994305566
PROX1-AS1	CMUC435	2.512182452415819
PROX1-AS1	CMUC439	1.5095205879304685
PROX1-AS1	CMUC89	2
PROX1-AS1	CS219	2.506262386617716
PROX1-AS1	CS256	3.5079330124986208
PROX1-AS1	CS257	2.195132133313836
PROX1-AS1	CS259	2.003091222454628
PROX1-AS1	CS261	1.5366260476671103
PROX1-AS1	CS266	10.36378144119738
PROX1-AS1	CS270	5.572327252466325
PROX1-AS1	CS277	12.195892631597385
PROX1-AS1	CS288	2.522573906804241
PROX1-AS1	CS290	2.5201673261701947
PROX1-AS1	CS292	3.0424233760161172
PROX1-AS1	CS293	1.0172480736076523
PROX1-AS1	CS301	5.137212066595057
PROX1-AS1	CS306	2.599276362862022
PROX1-AS1	CS308	1.5398486082428833
PROX1-AS1	CS315	2.5702443319823205
PROX1-AS1	CS317	3.223919713254003
PROX1-AS1	CS322	3.0400614157609307
PROX1-AS1	CS327	2.511874329992612
PROX1-AS1	CS328	5.295769632169056
PROX1-AS1	CS330	16.73483695541265
PROX1-AS1	CS331	4.076780883800996
PROX1-AS1	CS335	19.95959250033444
PROX1-AS1	CS338	4.639726544242992
PROX1-AS1	CS339	1.174554553094111
PROX1-AS1	CS343	1.0079259217617345
PROX1-AS1	CS344	2.0284825048572457
PROX1-AS1	CS350	13.822375624470432
PROX1-AS1	CS351	1.008292756005706
PROX1-AS1	CS361	1.536067816023812
PROX1-AS1	CS388	1.552718222714983
PROX1-AS1	CS396	1.0107806094895522
PROX1-AS1	CS405	1.0254947783864354
PROX1-AS1	CS415	1.079088642619474
PROX1-AS1	CS424	1.0386323617220947
PROX1-AS1	IM293	3.5186300356195765
PROX1-AS1	IM296	10.6935019510561
PROX1-AS1	IM297	1.6528529858577259
PROX1-AS1	IM300	12
PROX1-AS1	IM305	3.0299526192442277
PROX1-AS1	IM309	12.317100993364166
PROX1-AS1	IM310	2.534304349869523
PROX1-AS1	IM311	1.0124319865829523
PROX1-AS1	IM316	10.051305707065186
PROX1-AS1	IM320	4.193692210829617
PROX1-AS1	IM330	3.537083727386267
PROX1-AS1	IM332	23.72756590573214
PROX1-AS1	IM340	12.707567075770399
PROX1-AS1	IM348	2.5949057289429405
PROX1-AS1	IM354	4.532485892666537
PROX1-AS1	IM356	22.198665862958702
PROX1-AS1	IM364	7.631388297603099
PROX1-AS1	IM372	29
PROX1-AS1	IM374	1.0508278736736867
PROX1-AS1	IM376	7.109248811121329
PROX1-AS1	IM381	8.60500162873237
PROX1-AS1	IM382	1.032262770934483
PROX1-AS1	IM385	7.5
PROX1-AS1	IM390	8.231552533092007
PROX1-AS1	IM397	4.550813613388716
PROX1-AS1	IM404	7.52105728795021
PROX1-AS1	IM409	2.011267628225648
PROX1-AS1	IM412	4
PROX1-AS1	IM421	1.5239067993883255
PROX1-AS1	IM425	24.28421641672108
PROX1-AS1	IM432	2.608853740293527
PROX1-AS1	IM438	3
PROX1-AS1	IM442	1.0439562815823842
PROX1-AS1	IM445	3.03494532548363
PROX1-AS1	IM448	1.0233434391267064
PROX1-AS1	IM449	3.5291325270448763
PROX1-AS1	IM451	3.0153339062123026
PROX1-AS1	IMSA256	2.008142511628122
PROX1-AS1	IMSA276	8.5
PROX1-AS1	IMSA286	3
PROX1-AS1	IMSA343	3.037245084859731
PROX1-AS1	IS_238	8.5
PROX1-AS1	IS238	7.418383602266246
PROX1-AS1	IS243	10.5
PROX1-AS1	IS253	8.5
PROX1-AS1	IS283	3.5
PROX1-AS1	IS322	3.031416245779956
PROX1-AS1	IS399	3.0221761243415353
PROX1-AS1	IS418	1.0977638324653358
PROX1-AS1	IS430	1.6299984457432037
PROX1-AS1	IS437	3.7941181915699267
PROX1-AS1	IS444	2.076539972124048
PROX1-AS1	R276CMSA	1.0669696277752094
PROX1-AS1	R286CMSA	5
PROX1-AS1	R292CMSA	7.028905852623355
PROX1-AS1	R292IMSA	1.0788219939158086
PROX1-AS1	R308CMSA	2.142417670524923
PROX1-AS1	R316IMSA	2.5501461726193195
PROX1-AS1	R347CMSA	12.305603184607746
PROX1-AS1	R347IMSA	1.0673533354237588
PROX1-AS1	R371CMSA	4.518106852106703
PROX1-AS1	SRR10104064	1.6769340904677086
PROX1-AS1	SRR10104065	3.01758701279859
PROX1-AS1	SRR10104066	2.5469734097444015
PROX1-AS1	SRR10104067	1.023521938291243
PROX1-AS1	SRR10104068	4.018808755965097
PROX1-AS1	SRR10104069	5.057540207514642
PROX1-AS1	SRR10104070	2.0593619124100746
PROX1-AS1	SRR10104071	2.9113113125478756
PROX1-AS1	SRR10104072	2.1486091010944555
PROX1-AS1	SRR10104073	3.1404961472677795
PROX1-AS1	SRR10104074	2.759321231942031
PROX1-AS1	SRR10104075	1.1607977517009396
PROX1-AS1	SRR10104076	2.056116127295313
PROX1-AS1	SRR10104077	1.6612122431741547
PROX1-AS1	SRR10104078	1.5638272887297537
PROX1-AS1	SRR10104079	1.6451401295577246
PROX1-AS1	SRR10104080	1.6944988493375492
PROX1-AS1	SRR10104081	3.0476962839227744
PROX1-AS1	SRR10104082	3.8129416658044217
PROX1-AS1	SRR10104083	1.6022152368498115
PROX1-AS1	SRR10104084	1.0726512519873828
PROX1-AS1	SRR10104085	2.55657699594288
PROX1-AS1	SRR10104086	1.0250912339435476
PROX1-AS1	SRR10104087	8.52742617653276
PROX1-AS1	SRR10104088	1.0091143690578037
PROX1-AS1	SRR10104089	1.717308596399266
PROX1-AS1	SRR10104090	1.5398368349172686
PROX1-AS1	SRR10104091	1.5653568982690358
PROX1-AS1	SRR10104092	1.012780166831209
PROX1-AS1	SRR10104093	1.0356287123884913
PROX1-AS1	SRR10104094	1.035188083917684
PROX1-AS1	SRR10104095	1.057216323875561
PROX1-AS1	SRR10104096	1.7311089973924456
PROX1-AS1	SRR10104097	1.6022706071424921
PROX1-AS1	SRR10104098	2.575231066990283
PROX1-AS1	SRR10104099	3.1481724480399764
PROX1-AS1	SRR10104100	3.6034211993359944
PROX1-AS1	SRR10104101	6.033472904298176
PROX1-AS1	SRR10104102	2.030772423377125
PROX1-AS1	SRR10104103	2.1084371033773968
PROX1-AS1	SRR10104104	4.569955055429922
PROX1-AS1	SRR10104105	2.7182303894467754
PROX1-AS1	SRR10104106	1.1382385722253068
PROX1-AS1	SRR10104107	2.019426363497818
PROX1-AS1	SRR10104108	4.027506822522737
PROX1-AS1	SRR10104109	1.6928172822170768
PROX1-AS1	SRR10104110	1.1982558131462344
PROX1-AS1	SRR10104111	2.067998969400396
PROX1-AS1	SRR10104112	1.196151394106599
PROX1-AS1	SRR10104113	1.0367667336286073
PROX1-AS1	SRR10104114	1.1797749232980566
PROX1-AS1	SRR10104115	1.7308950621308257
PROX1-AS1	SRR10104116	1.0484838381678343
PROX1-AS1	SRR10104117	1.5596707673892172
PROX1-AS1	SRR10104118	3.4596557680812694
PROX1-AS1	SRR10104119	1.196116023768437
PROX1-AS1	SRR10104120	3.0829568774695915
PROX1-AS1	SRR10104121	1.6313992327247346
PROX1-AS1	SRR10104122	1.0974240840983978
PROX1-AS1	SRR10104123	1.088908451656757
PROX1-AS1	SRR10104124	2.2476630869528877
PROX1-AS1	SRR10104125	1.1079317051896935
PROX1-AS1	SRR10104126	1.0413760131533707
PROX1-AS1	SRR10104127	2.390006909245555
PROX1-AS1	SRR10104128	2.573110057181409
PROX1-AS1	SRR10104129	1.5397430722013201
PROX1-AS1	SRR10104130	2.085624140158735
PROX1-AS1	SRR10104131	2.0228305657077446
PROX1-AS1	SRR10104132	3.0217073810050756
PROX1-AS1	SRR10104133	1.174211329039626
PROX1-AS1	SRR10104134	3.0919823593483757
PROX1-AS1	SRR10104135	1.1090055968040526
PROX1-AS1	SRR10104136	3.0453177829441316
PROX1-AS1	SRR10104137	1.673569894868595
PROX1-AS1	SRR10104138	2.4064842878832216
PROX1-AS1	SRR10104139	1.517076992131611
PROX1-AS1	SRR10104140	1.7281183493746959
PROX1-AS1	SRR10104141	2.125942546717949
PROX1-AS1	SRR10104142	1.5815772232843068
PROX1-AS1	SRR10104143	2.520517721589479
PROX1-AS1	SRR10104144	1.0629170535669703
PROX1-AS1	SRR10104145	2.1348872411410373
PROX1-AS1	SRR10104146	6.562626430279279
PROX1-AS1	SRR10104147	5.509491919446972
PROX1-AS1	SRR10104148	2.1099706184737177
PROX1-AS1	SRR10104149	2.098057677254834
PROX1-AS1	SRR10104150	5.05824595466736
PROX1-AS1	SRR10104151	1.5114984168476546
PROX1-AS1	SRR10104152	9.050608436580635
PROX1-AS1	SRR10104153	2.2180896118372013
PROX1-AS1	SRR10104154	2.5770636682131274
PROX1-AS1	SRR10104155	1.0945296244428142
PROX1-AS1	SRR10104156	2.5101781395351526
PROX1-AS1	SRR10104157	1.0510530328747125
PROX1-AS1	SRR10104158	3.061872366203592
PROX1-AS1	SRR10104159	2.0253670263211747
PROX1-AS1	SRR10104160	1.7011832841044767
PROX1-AS1	SRR10104161	2.003451607071626
PROX1-AS1	SRR10104162	5.102840033111841
PROX1-AS1	SRR10104163	3.607581959919647
PROX1-AS1	SRR10104164	2.039438811831973
PROX1-AS1	SRR10104165	2.6000569388680472
PROX1-AS1	SRR10104166	3.124346799423827
PROX1-AS1	SRR10104167	5.113366124763461
PROX1-AS1	SRR10104168	3.6034536567225826
PROX1-AS1	SRR10104169	1.537607988529183
PROX1-AS1	SRR10104170	3.605964807841222
PROX1-AS1	SRR10104171	3.0726051622607367
PROX1-AS1	SRR10104172	1.5517230423315187
PROX1-AS1	SRR10104173	2.1266657339474238
