Gene	sample	counts
CDKN2B	CM317	876.4498521959642
CDKN2B	CMCD140	1008.403422233787
CDKN2B	CMCD147	732.4814401048658
CDKN2B	CMCD152	1690
CDKN2B	CMCD154	722.0780187886904
CDKN2B	CMCD159	743.0320855316883
CDKN2B	CMCD161	798.4381066812988
CDKN2B	CMCD174	758.2848277559303
CDKN2B	CMCD196	827.5355677973492
CDKN2B	CMCD198	727.8534901843782
CDKN2B	CMCD203	843.7242621028477
CDKN2B	CMCD211	659.5739106127634
CDKN2B	CMCD227	904.3215527868012
CDKN2B	CMCD240	1044.351861719895
CDKN2B	CMCD259	888
CDKN2B	CMCD270	957.9468452609474
CDKN2B	CMCD275	1219.323738286145
CDKN2B	CMCD282	729.4757665861417
CDKN2B	CMCD286	1128.1770956327882
CDKN2B	CMCD287	2791
CDKN2B	CMCD294	713.9117958241603
CDKN2B	CMCD327	716.6639553272772
CDKN2B	CMCD335	890.1690094500312
CDKN2B	CMCD337	737.8922729851482
CDKN2B	CMCD357	705.6149707528458
CDKN2B	CMCD398	785.6878413647626
CDKN2B	CMCD403	752.3642102299183
CDKN2B	CMCD422	860.7921191724522
CDKN2B	CMCD426	973.677044071865
CDKN2B	CMCD71	895.6838061346879
CDKN2B	CMCD72	770.0691791245132
CDKN2B	CMCD76	1955.4818643801118
CDKN2B	CMCD88	1555.279766629273
CDKN2B	CMSA256	2096
CDKN2B	CMSA316	832.7356264646111
CDKN2B	CMUC110	1103
CDKN2B	CMUC192	716.5165379706204
CDKN2B	CMUC199	692.9983112507085
CDKN2B	CMUC200	885.0674663210059
CDKN2B	CMUC208	958.339233550879
CDKN2B	CMUC231	1239
CDKN2B	CMUC234	822
CDKN2B	CMUC285	678.4661750254429
CDKN2B	CMUC291	726.7683546743871
CDKN2B	CMUC295	1760.582915137483
CDKN2B	CMUC299	1094.193392288606
CDKN2B	CMUC301	1069.5770887529843
CDKN2B	CMUC307	830.2854350712136
CDKN2B	CMUC313	935.7531718050622
CDKN2B	CMUC314	749.6510241134698
CDKN2B	CMUC323	704.5841759412438
CDKN2B	CMUC324	766.6893194970506
CDKN2B	CMUC331	851.7288974219363
CDKN2B	CMUC333	1020.1690377418489
CDKN2B	CMUC334	835.3557048919002
CDKN2B	CMUC346	763.1912849132441
CDKN2B	CMUC352	756.552582050518
CDKN2B	CMUC360	754.084486044183
CDKN2B	CMUC363	783.1245581584026
CDKN2B	CMUC365	792.2668724220152
CDKN2B	CMUC366	799.6691481181153
CDKN2B	CMUC368	718
CDKN2B	CMUC377	781.1757134266
CDKN2B	CMUC379	848.078642117831
CDKN2B	CMUC380	708.7203913505649
CDKN2B	CMUC383	670.4430305632778
CDKN2B	CMUC394	673.0912910120089
CDKN2B	CMUC419	797.4105182860684
CDKN2B	CMUC427	796
CDKN2B	CMUC428	765.8301116100575
CDKN2B	CMUC431	712.3214786897488
CDKN2B	CMUC435	727.6340632556187
CDKN2B	CMUC439	785.0201639135503
CDKN2B	CMUC89	1242
CDKN2B	CS219	1009.4948842541436
CDKN2B	CS256	2148.909515044973
CDKN2B	CS257	770.4767329846151
CDKN2B	CS259	761.1746645327586
CDKN2B	CS261	699.2711333721226
CDKN2B	CS266	1125.8935395754108
CDKN2B	CS270	923.8646677056158
CDKN2B	CS277	684.9685906995023
CDKN2B	CS288	1110.9263166995477
CDKN2B	CS290	932.3922915392571
CDKN2B	CS292	890.2740285115411
CDKN2B	CS293	805.34408465524
CDKN2B	CS301	731.0430406850363
CDKN2B	CS306	692.9206509779904
CDKN2B	CS308	1339.6824828441
CDKN2B	CS315	1041.3825202605865
CDKN2B	CS317	708.789282093602
CDKN2B	CS322	809.7215672536084
CDKN2B	CS327	796.7749791480738
CDKN2B	CS328	734.357498680061
CDKN2B	CS330	799.0313727197529
CDKN2B	CS331	2949.4248545102228
CDKN2B	CS335	346.3010795208638
CDKN2B	CS338	751.4770398902486
CDKN2B	CS339	1048.996277417507
CDKN2B	CS343	727.8329744297038
CDKN2B	CS344	999.9334185059884
CDKN2B	CS350	764.3588004008649
CDKN2B	CS351	1012.3451421209963
CDKN2B	CS361	911.3514505172573
CDKN2B	CS388	746.2085266182431
CDKN2B	CS396	1095.8197152793562
CDKN2B	CS405	730.0651878642293
CDKN2B	CS415	808.7510211603678
CDKN2B	CS424	938.0102531621746
CDKN2B	IM293	902.7894997306929
CDKN2B	IM296	741.9101156693441
CDKN2B	IM297	724.0893559666234
CDKN2B	IM300	1996
CDKN2B	IM305	953.487280654668
CDKN2B	IM309	729.6102304152238
CDKN2B	IM310	754.2372762357436
CDKN2B	IM311	707.721372368225
CDKN2B	IM316	1029.310823363688
CDKN2B	IM320	742.7553043896156
CDKN2B	IM330	691.2466231950324
CDKN2B	IM332	684.3234254327476
CDKN2B	IM340	758.4091453844882
CDKN2B	IM348	1139.6206475145484
CDKN2B	IM354	1437.3438800054298
CDKN2B	IM356	706.027036713466
CDKN2B	IM364	847.4831073412931
CDKN2B	IM372	820.9923793698657
CDKN2B	IM374	758.7534563178906
CDKN2B	IM376	769.5018943243188
CDKN2B	IM381	790.8060727701369
CDKN2B	IM382	844.0456120964452
CDKN2B	IM385	767
CDKN2B	IM390	781.8148874271218
CDKN2B	IM397	1361.3237542727657
CDKN2B	IM404	841.418430299385
CDKN2B	IM409	711.0503963161179
CDKN2B	IM412	704
CDKN2B	IM421	1118.5042085985292
CDKN2B	IM425	694.792508282744
CDKN2B	IM432	854.4517787412714
CDKN2B	IM438	793
CDKN2B	IM442	1123.9332869120217
CDKN2B	IM445	1214.8773113750294
CDKN2B	IM448	695.6574020942152
CDKN2B	IM449	793.647463034259
CDKN2B	IM451	724.7393590285343
CDKN2B	IMSA256	1436.8659853506788
CDKN2B	IMSA276	830
CDKN2B	IMSA286	1093
CDKN2B	IMSA343	705.7269884555494
CDKN2B	IS_238	4675
CDKN2B	IS238	2816.607810224388
CDKN2B	IS243	5885
CDKN2B	IS253	2463
CDKN2B	IS283	1775
CDKN2B	IS322	732.7137998618965
CDKN2B	IS399	1156.3263983408408
CDKN2B	IS418	952.433459424025
CDKN2B	IS430	1955.8129762142407
CDKN2B	IS437	1069.2515181796844
CDKN2B	IS444	1983.3308199828232
CDKN2B	R276CMSA	704.9807013830168
CDKN2B	R286CMSA	1252
CDKN2B	R292CMSA	774.2440755978861
CDKN2B	R292IMSA	794.733801215545
CDKN2B	R308CMSA	1131.3647303464
CDKN2B	R316IMSA	819.9715033982533
CDKN2B	R347CMSA	784.9394850194326
CDKN2B	R347IMSA	938.6248808160233
CDKN2B	R371CMSA	824.280954253024
CDKN2B	SRR10104064	628.891735768072
CDKN2B	SRR10104065	1386.0827700969626
CDKN2B	SRR10104066	2296.2767769170555
CDKN2B	SRR10104067	610.8845109504307
CDKN2B	SRR10104068	830.8633111006667
CDKN2B	SRR10104069	1777.1893398606353
CDKN2B	SRR10104070	709.385136089946
CDKN2B	SRR10104071	259.1223271385838
CDKN2B	SRR10104072	935.614388340822
CDKN2B	SRR10104073	590.8972200644986
CDKN2B	SRR10104074	475.0800425829747
CDKN2B	SRR10104075	538.115470508987
CDKN2B	SRR10104076	1083.326463191586
CDKN2B	SRR10104077	867.8031324151624
CDKN2B	SRR10104078	1459.7318836651793
CDKN2B	SRR10104079	730.0282091084703
CDKN2B	SRR10104080	824.9387909671046
CDKN2B	SRR10104081	1734.130406254225
CDKN2B	SRR10104082	493.9695034278887
CDKN2B	SRR10104083	609.5213160842039
CDKN2B	SRR10104084	295.35426673460864
CDKN2B	SRR10104085	706.5372821746622
CDKN2B	SRR10104086	782.0238908656611
CDKN2B	SRR10104087	1332.2626209046828
CDKN2B	SRR10104088	2696.3655132072317
CDKN2B	SRR10104089	622.8756891256559
CDKN2B	SRR10104090	936.1730100831551
CDKN2B	SRR10104091	853.1178095469973
CDKN2B	SRR10104092	1872.603153086732
CDKN2B	SRR10104093	263.86665925225697
CDKN2B	SRR10104094	234.81880671724966
CDKN2B	SRR10104095	625.929087557345
CDKN2B	SRR10104096	285.1998469625257
CDKN2B	SRR10104097	641.3906417639466
CDKN2B	SRR10104098	1789.0518871544148
CDKN2B	SRR10104099	1232.8182277379947
CDKN2B	SRR10104100	1139.4130219851745
CDKN2B	SRR10104101	2825.6764768463127
CDKN2B	SRR10104102	1312.8526812344376
CDKN2B	SRR10104103	931.1257757258943
CDKN2B	SRR10104104	1003.3298109302742
CDKN2B	SRR10104105	604.755929555136
CDKN2B	SRR10104106	293.63115865364574
CDKN2B	SRR10104107	447.247585192068
CDKN2B	SRR10104108	2949.0924724894153
CDKN2B	SRR10104109	430.9661737826274
CDKN2B	SRR10104110	306.6526668219084
CDKN2B	SRR10104111	1212.7080825613393
CDKN2B	SRR10104112	396.2275062260443
CDKN2B	SRR10104113	814.5203384494832
CDKN2B	SRR10104114	310.28207295713537
CDKN2B	SRR10104115	504.02448785440146
CDKN2B	SRR10104116	1185.9094524856741
CDKN2B	SRR10104117	1356.277054682926
CDKN2B	SRR10104118	461.49207462563953
CDKN2B	SRR10104119	259.90171134448923
CDKN2B	SRR10104120	971.9579586486062
CDKN2B	SRR10104121	866.5690428315306
CDKN2B	SRR10104122	539.9889823709775
CDKN2B	SRR10104123	520.8326690807405
CDKN2B	SRR10104124	315.6712530334156
CDKN2B	SRR10104125	501.97065503592614
CDKN2B	SRR10104126	611.7310829934436
CDKN2B	SRR10104127	402.105130936077
CDKN2B	SRR10104128	952.8152170465531
CDKN2B	SRR10104129	1190.6533067942557
CDKN2B	SRR10104130	801.376647989183
CDKN2B	SRR10104131	587.5965256694034
CDKN2B	SRR10104132	2362.975171945969
CDKN2B	SRR10104133	558.2133766851376
CDKN2B	SRR10104134	1200.43983946796
CDKN2B	SRR10104135	375.6294577306074
CDKN2B	SRR10104136	1338.8554985304797
CDKN2B	SRR10104137	633.3579710590574
CDKN2B	SRR10104138	344.0304988550155
CDKN2B	SRR10104139	2381.810029094163
CDKN2B	SRR10104140	744.7389858419202
CDKN2B	SRR10104141	785.301473704878
CDKN2B	SRR10104142	693.7630579198311
CDKN2B	SRR10104143	1415.5036900761622
CDKN2B	SRR10104144	274.820551812852
CDKN2B	SRR10104145	491.81293613165644
CDKN2B	SRR10104146	2224.211068207765
CDKN2B	SRR10104147	4218.196702458564
CDKN2B	SRR10104148	580.283758324365
CDKN2B	SRR10104149	527.1188565082517
CDKN2B	SRR10104150	2140.6558128563393
CDKN2B	SRR10104151	2016.3273861806795
CDKN2B	SRR10104152	4304.067123173902
CDKN2B	SRR10104153	804.5025839936768
CDKN2B	SRR10104154	1148.1561161046968
CDKN2B	SRR10104155	322.81910377852057
CDKN2B	SRR10104156	1429.7916242836595
CDKN2B	SRR10104157	803.3719444832517
CDKN2B	SRR10104158	1299.2231685256695
CDKN2B	SRR10104159	2249.146253214376
CDKN2B	SRR10104160	699.7743068291968
CDKN2B	SRR10104161	3354.779716041438
CDKN2B	SRR10104162	1462.3501259271127
CDKN2B	SRR10104163	359.5704474894865
CDKN2B	SRR10104164	1292.9540487316758
CDKN2B	SRR10104165	375.1221405761627
CDKN2B	SRR10104166	1148.3447609324207
CDKN2B	SRR10104167	1841.775613846537
CDKN2B	SRR10104168	455.84867999954315
CDKN2B	SRR10104169	604.6991650725856
CDKN2B	SRR10104170	1058.0179188729637
CDKN2B	SRR10104171	832.5965299994979
CDKN2B	SRR10104172	831.5348986762771
CDKN2B	SRR10104173	577.6238404387086
CDKN2B	SRR10104174	1382.7340586637745
CDKN2B	SRR10104175	519.5118890305292
CDKN2B	SRR10104176	1501.181282110859
CDKN2B	SRR10104177	1347.4497841582686
CDKN2B	SRR10104178	1775.1309933217763
CDKN2B	SRR10104179	951.1494150779251
CDKN2B	SRR10104180	986.2366648282632
CDKN2B	SRR10104181	907.9084695779337
CDKN2B	SRR10104182	1184.5778200348313
CDKN2B	SRR10104183	481.2765526853741
CDKN2B	SRR10104184	687.4010424067567
CDKN2B	SRR10104185	337.76422223734306
CDKN2B	SRR10104186	629.3452987137739
CDKN2B	SRR10104187	463.21608768140584
CDKN2B	SRR10104188	523.570774537955
CDKN2B	SRR10104189	819.4277369923733
CDKN2B	SRR10104190	311.4065486856482
CDKN2B	SRR10104191	315.22753732301175
CDKN2B	SRR10104192	2114.9585308260066
CDKN2B	SRR10104193	1656.1263415026883
CDKN2B	SRR10104194	1476.4796035298057
CDKN2B	SRR10104195	816.299595140644
CDKN2B	SRR10104196	1164.9767661849082
CDKN2B	SRR10104197	775.9279847429535
CDKN2B	SRR10104198	1226.0124083663868
CDKN2B	SRR10104199	334.04211125070145
CDKN2B	SRR10104200	335.58655878417346
CDKN2B	SRR10104201	2008.462469655886
