Gene	sample	counts
ATF7IP2	CM317	121.05616706173622
ATF7IP2	CMCD140	211.97663327816284
ATF7IP2	CMCD147	174.81747013084524
ATF7IP2	CMCD152	252
ATF7IP2	CMCD154	140.36741602648144
ATF7IP2	CMCD159	322.0258440650454
ATF7IP2	CMCD161	253.78268367627956
ATF7IP2	CMCD174	237.58392212812768
ATF7IP2	CMCD196	193.8104539053096
ATF7IP2	CMCD198	262.657222888569
ATF7IP2	CMCD203	174.55665663918194
ATF7IP2	CMCD211	313.4600840808224
ATF7IP2	CMCD227	293.4934494044437
ATF7IP2	CMCD240	383.2158289105141
ATF7IP2	CMCD259	556
ATF7IP2	CMCD270	260.35094485079276
ATF7IP2	CMCD275	232.94725937673948
ATF7IP2	CMCD282	258.3824324537771
ATF7IP2	CMCD286	298.5613211745352
ATF7IP2	CMCD287	377
ATF7IP2	CMCD294	228.03769517835602
ATF7IP2	CMCD327	283.4366395237555
ATF7IP2	CMCD335	273.27899540562663
ATF7IP2	CMCD337	187.2433108681723
ATF7IP2	CMCD357	185.8448582671103
ATF7IP2	CMCD398	246.43501512538356
ATF7IP2	CMCD403	400.851207918553
ATF7IP2	CMCD422	217.45272393529933
ATF7IP2	CMCD426	99.34748990588733
ATF7IP2	CMCD71	177.11468663286743
ATF7IP2	CMCD72	99.20165285360446
ATF7IP2	CMCD76	328.76798295955825
ATF7IP2	CMCD88	227.04084053044693
ATF7IP2	CMSA256	290
ATF7IP2	CMSA316	133.062996014733
ATF7IP2	CMUC110	319
ATF7IP2	CMUC192	165.19087823792307
ATF7IP2	CMUC199	156.3862998398882
ATF7IP2	CMUC200	209.48935499557217
ATF7IP2	CMUC208	252.61661804897648
ATF7IP2	CMUC231	133
ATF7IP2	CMUC234	392
ATF7IP2	CMUC285	224.4525033929678
ATF7IP2	CMUC291	207.35439267064555
ATF7IP2	CMUC295	131.1178862325243
ATF7IP2	CMUC299	170.5004513914491
ATF7IP2	CMUC301	201.10850780107563
