Gene	sample	counts
GPR37L1	CM317	1.0526623222759672
GPR37L1	CMCD140	125.16715488805806
GPR37L1	CMCD147	1.0405801793502694
GPR37L1	CMCD152	44
GPR37L1	CMCD154	160.56416653388882
GPR37L1	CMCD159	1.0879251488683968
GPR37L1	CMCD161	28.086621118323432
GPR37L1	CMCD174	33.94056030401824
GPR37L1	CMCD196	22.207447843316725
GPR37L1	CMCD198	77.25212437899087
GPR37L1	CMCD203	238.76140390876608
GPR37L1	CMCD211	16.878619912044282
GPR37L1	CMCD227	5.75477351773419
GPR37L1	CMCD240	24.24236387268459
GPR37L1	CMCD259	2
GPR37L1	CMCD270	25.130400082122854
GPR37L1	CMCD275	50.42148471357997
GPR37L1	CMCD282	36.477519875827355
GPR37L1	CMCD286	17.006657535258334
GPR37L1	CMCD287	45
GPR37L1	CMCD294	53.2798353220458
GPR37L1	CMCD327	6.030566798377777
GPR37L1	CMCD335	29.136363480746954
GPR37L1	CMCD337	39.26069421429419
GPR37L1	CMCD357	1.0211255948742326
GPR37L1	CMCD398	2.0117144091868044
GPR37L1	CMCD403	9.064474550922052
GPR37L1	CMCD422	9.018776568745134
GPR37L1	CMCD426	12.278903246795062
GPR37L1	CMCD71	30.190003403329676
GPR37L1	CMCD72	1.153507591320982
GPR37L1	CMCD76	44.10302210433098
GPR37L1	CMCD88	47.00845596885905
GPR37L1	CMSA256	31
GPR37L1	CMSA316	5.040265000558068
GPR37L1	CMUC110	37
GPR37L1	CMUC192	14.188173590987258
GPR37L1	CMUC199	24.692573658929717
GPR37L1	CMUC200	46.10770492725512
GPR37L1	CMUC208	36.08808829271093
GPR37L1	CMUC231	87
GPR37L1	CMUC234	29
GPR37L1	CMUC285	7.077331188066552
GPR37L1	CMUC291	19.124919712341097
GPR37L1	CMUC295	41.036895691095395
GPR37L1	CMUC299	25.07359579286016
GPR37L1	CMUC301	16.00863743690154
GPR37L1	CMUC307	19.053025984802495
GPR37L1	CMUC313	1.0421599703566413
GPR37L1	CMUC314	8.452581963772541
GPR37L1	CMUC323	3.0719452636927365
GPR37L1	CMUC324	5.004125830341534
GPR37L1	CMUC331	7.063206939051874
GPR37L1	CMUC333	3.0697063649053833
GPR37L1	CMUC334	3.0452955174473844
GPR37L1	CMUC346	57.61188085687365
GPR37L1	CMUC352	7.041561651598797
GPR37L1	CMUC360	10.013654513321438
GPR37L1	CMUC363	2.0531778435575627
GPR37L1	CMUC365	3.019768962387511
GPR37L1	CMUC366	23.07648868295835
GPR37L1	CMUC368	12
GPR37L1	CMUC377	47.19071071343311
GPR37L1	CMUC379	13.944630935500978
GPR37L1	CMUC380	14.256062441791888
GPR37L1	CMUC383	1.0141700299218512
GPR37L1	CMUC394	3.0226712325798566
GPR37L1	CMUC419	26.656906224292275
GPR37L1	CMUC427	7
GPR37L1	CMUC428	2.0125438461792577
GPR37L1	CMUC431	15.027008994305568
GPR37L1	CMUC435	4.019491923865311
GPR37L1	CMUC439	6.038082351721873
GPR37L1	CMUC89	12
GPR37L1	CS219	45.112722959118884
GPR37L1	CS256	22.04986464999133
GPR37L1	CS257	45.00020873293364
GPR37L1	CS259	6.009273667363884
GPR37L1	CS261	22.537182032450946
GPR37L1	CS266	81.8738733854593
GPR37L1	CS270	29.38136187664062
GPR37L1	CS277	153.18041145286313
GPR37L1	CS288	35.31603469525937
GPR37L1	CS290	155.24230729208398
GPR37L1	CS292	34.48079826151599
GPR37L1	CS293	84.43159010943515
GPR37L1	CS301	30.823272399570346
GPR37L1	CS306	16.63536872231694
GPR37L1	CS308	13.345354604771655
GPR37L1	CS315	14.393368259100995
GPR37L1	CS317	1.074639904418001
GPR37L1	CS322	6.080122831521861
GPR37L1	CS327	2.0094994639940897
GPR37L1	CS328	16.946462822940976
GPR37L1	CS330	43.18667601396813
GPR37L1	CS331	119.24584085117914
GPR37L1	CS335	9.600816645730491
GPR37L1	CS338	3.0931510294953277
GPR37L1	CS339	3.523663659282333
GPR37L1	CS343	4.031703687046938
GPR37L1	CS344	67.95416391271773
GPR37L1	CS350	28.668630924827564
GPR37L1	CS351	155.27708442487875
GPR37L1	CS361	2.0480904213650826
GPR37L1	CS388	6.210872890859932
GPR37L1	CS396	2.0215612189791043
GPR37L1	CS405	6.152968670318613
GPR37L1	CS415	7.5536204983363175
GPR37L1	CS424	29.08170612821865
GPR37L1	IM293	33.17565462155601
GPR37L1	IM296	1.06935019510561
GPR37L1	IM297	3.3057059717154518
GPR37L1	IM300	34
GPR37L1	IM305	19.18969992188011
GPR37L1	IM309	1.0710522602925363
GPR37L1	IM310	1.0137217399478091
GPR37L1	IM311	46.5718713828158
GPR37L1	IM316	41.210353398967264
GPR37L1	IM320	1.0484230527074043
GPR37L1	IM330	3.031786052045372
GPR37L1	IM332	49.51839841196272
GPR37L1	IM340	1.0589639229808667
GPR37L1	IM348	9.341660624194587
GPR37L1	IM354	16.115505396147686
GPR37L1	IM356	44.397331725917404
GPR37L1	IM364	27.472997871371156
GPR37L1	IM372	20
GPR37L1	IM374	1.0508278736736867
GPR37L1	IM376	17.265318541294658
GPR37L1	IM381	10.123531327920436
GPR37L1	IM382	9.290364938410347
GPR37L1	IM385	312
GPR37L1	IM390	24.69465759927602
GPR37L1	IM397	7.079043398604669
GPR37L1	IM404	35.098267343767645
GPR37L1	IM409	18.101408654030834
GPR37L1	IM412	2
GPR37L1	IM421	16.255005860142138
GPR37L1	IM425	39.06591336602957
GPR37L1	IM432	25.04499590681786
GPR37L1	IM438	5
GPR37L1	IM442	22.96703819481245
GPR37L1	IM445	13.151429743762394
GPR37L1	IM448	12.280121269520478
GPR37L1	IM449	23.191442320580617
GPR37L1	IM451	18.092003437273814
GPR37L1	IMSA256	19.07735386046716
GPR37L1	IMSA276	12
GPR37L1	IMSA286	29
GPR37L1	IMSA343	2.0248300565731543
GPR37L1	IS_238	28
GPR37L1	IS238	46.556752262498506
GPR37L1	IS243	33
GPR37L1	IS253	31
GPR37L1	IS283	9
GPR37L1	IS322	51.534076178259255
GPR37L1	IS399	4.029568165788714
GPR37L1	IS418	3.2932914973960075
GPR37L1	IS430	1.0866656304954692
GPR37L1	IS437	6.504202614119874
GPR37L1	IS444	12.459239832744286
GPR37L1	R276CMSA	1.0669696277752094
GPR37L1	R286CMSA	31
GPR37L1	R292CMSA	8.033035260140977
GPR37L1	R292IMSA	22.655261872231982
GPR37L1	R308CMSA	3.213626505787385
GPR37L1	R316IMSA	9.180526221429552
GPR37L1	R347CMSA	9.630472057519105
GPR37L1	R347IMSA	8.53882668339007
GPR37L1	R371CMSA	43.173021031241824
GPR37L1	SRR10104064	1.1179560603118057
GPR37L1	SRR10104065	5.02931168799765
GPR37L1	SRR10104066	5.093946819488803
GPR37L1	SRR10104067	1.023521938291243
GPR37L1	SRR10104068	9.04231970092147
GPR37L1	SRR10104069	7.080556290520499
GPR37L1	SRR10104070	2.0593619124100746
GPR37L1	SRR10104071	1.1645245250191503
GPR37L1	SRR10104072	8.594436404377822
GPR37L1	SRR10104073	1.0468320490892598
GPR37L1	SRR10104074	3.311185478330437
GPR37L1	SRR10104075	1.1607977517009396
GPR37L1	SRR10104076	5.140290318238281
GPR37L1	SRR10104077	1.1074748287827698
GPR37L1	SRR10104078	3.127654577459508
GPR37L1	SRR10104079	2.1935201727436326
GPR37L1	SRR10104080	2.2593317991167323
GPR37L1	SRR10104081	2.0317975226151828
GPR37L1	SRR10104082	1.089411904515549
GPR37L1	SRR10104083	2.1362869824664155
GPR37L1	SRR10104084	5.363256259936914
GPR37L1	SRR10104085	3.067892395131456
GPR37L1	SRR10104086	7.175638637604834
GPR37L1	SRR10104087	7.022586263026979
GPR37L1	SRR10104088	3.027343107173411
GPR37L1	SRR10104089	3.4346171927985325
GPR37L1	SRR10104090	3.0796736698345373
