Gene	sample	counts
TRBV9	CM317	1.052160686909921
TRBV9	CMCD140	1.0094128350688558
TRBV9	CMCD147	1.0404565910580479
TRBV9	CMCD152	412
TRBV9	CMCD154	1.0098993269771894
TRBV9	CMCD159	1.0863042186135794
TRBV9	CMCD161	15.045944221381259
TRBV9	CMCD174	1.092629434806816
TRBV9	CMCD196	8.073517734608286
TRBV9	CMCD198	1.029495742835047
TRBV9	CMCD203	3.0097179385357227
TRBV9	CMCD211	28.921633108476836
TRBV9	CMCD227	35.350751608938594
TRBV9	CMCD240	28.828947206871547
TRBV9	CMCD259	107
TRBV9	CMCD270	7.03633569446656
TRBV9	CMCD275	20.17078144393954
TRBV9	CMCD282	15.197411803877952
TRBV9	CMCD286	9.425038392922207
TRBV9	CMCD287	4
TRBV9	CMCD294	1.0639520056991958
TRBV9	CMCD327	36.18499634191021
TRBV9	CMCD335	24.11293027855615
TRBV9	CMCD337	9.060068836106868
TRBV9	CMCD357	16.338407426983405
TRBV9	CMCD398	16.096037723221766
TRBV9	CMCD403	12.086172051886237
TRBV9	CMCD422	16.033380566658014
TRBV9	CMCD426	1.1140469611806236
TRBV9	CMCD71	3.0191588970832175
TRBV9	CMCD72	1.1510750061651915
TRBV9	CMCD76	6.013783283588248
TRBV9	CMCD88	16.0028786276967
TRBV9	CMSA256	67
TRBV9	CMSA316	4.032618045833467
TRBV9	CMUC110	55
TRBV9	CMUC192	2.0269208994925614
TRBV9	CMUC199	2.056374810832963
TRBV9	CMUC200	45.10536351579305
TRBV9	CMUC208	4.009787588078992
TRBV9	CMUC231	7
TRBV9	CMUC234	90
TRBV9	CMUC285	32.35606199823275
TRBV9	CMUC291	12.079252432261281
TRBV9	CMUC295	8.007199159238127
TRBV9	CMUC299	27.07902987332022
TRBV9	CMUC301	49.02645215051098
TRBV9	CMUC307	7.01932131098852
TRBV9	CMUC313	1.0420413939922741
TRBV9	CMUC314	1.055846512835873
TRBV9	CMUC323	11.26515397580477
TRBV9	CMUC324	19.01709800319055
TRBV9	CMUC331	37.338826071814744
TRBV9	CMUC333	5.1161937700193025
TRBV9	CMUC334	1.0150130071590526
TRBV9	CMUC346	8.086795071928414
TRBV9	CMUC352	4.02421586197084
TRBV9	CMUC360	4.005760882040813
TRBV9	CMUC363	9.237380109338956
TRBV9	CMUC365	10.06692341069905
TRBV9	CMUC366	29.097120822365554
TRBV9	CMUC368	80
TRBV9	CMUC377	11.04490083250977
TRBV9	CMUC379	1.0708063663103926
TRBV9	CMUC380	6.1096585461255595
TRBV9	CMUC383	5.071429883232057
TRBV9	CMUC394	32.243894180215996
TRBV9	CMUC419	1.0249492522957178
TRBV9	CMUC427	158
TRBV9	CMUC428	30.190411758609365
TRBV9	CMUC431	58.10779994937472
TRBV9	CMUC435	24.120466185269127
TRBV9	CMUC439	1.0064361075814747
TRBV9	CMUC89	8
TRBV9	CS219	11.02725295610286
TRBV9	CS256	40.091595429943524
TRBV9	CS257	1.0944271775349645
TRBV9	CS259	68.10510156345735
TRBV9	CS261	4.095292142735711
TRBV9	CS266	1.0357806251843706
TRBV9	CS270	1.0130095040631752
TRBV9	CS277	10.61218943337257
TRBV9	CS288	11.099173009713919
TRBV9	CS290	10.079916665289266
TRBV9	CS292	12.16775437601195
TRBV9	CS293	1.016848591736414
TRBV9	CS301	1.0267458436587589
TRBV9	CS306	1.0388615456941386
TRBV9	CS308	28.744145225773792
TRBV9	CS315	1.028018282586956
TRBV9	CS317	1.0722984600508352
TRBV9	CS322	14.187862254756592
TRBV9	CS327	18.085686790246317
TRBV9	CS328	1.0566294945036847
TRBV9	CS330	1.0768616883015538
TRBV9	CS331	1.0187996043213206
TRBV9	CS335	4.0384965541791695
TRBV9	CS338	15.462490532721164
TRBV9	CS339	1.1707547739034676
TRBV9	CS343	24.193893886859957
TRBV9	CS344	1.014131256091266
TRBV9	CS350	1.0232380192782662
TRBV9	CS351	1.008311894542825
TRBV9	CS361	13.311875119914994
TRBV9	CS388	15.524449236163171
TRBV9	CS396	7.076326574682189
