Gene	sample	counts
GAA	CM317	618.9654454982687
GAA	CMCD140	1690.7660035282036
GAA	CMCD147	586.8872211535519
GAA	CMCD152	1881
GAA	CMCD154	1667.2417543864808
GAA	CMCD159	517.8523708613568
GAA	CMCD161	1119.4524702874626
GAA	CMCD174	598.8866608483219
GAA	CMCD196	1999.6797353459287
GAA	CMCD198	782.8215270404409
GAA	CMCD203	1583.0482998656844
GAA	CMCD211	1097.1102942828784
GAA	CMCD227	1002.1527025882825
GAA	CMCD240	1031.2328631995829
GAA	CMCD259	1033
GAA	CMCD270	1001.1951392717746
GAA	CMCD275	1669.9595737137688
GAA	CMCD282	1499.6313726729024
GAA	CMCD286	887.1806347559764
GAA	CMCD287	917
GAA	CMCD294	680.9162954157454
GAA	CMCD327	1654.3854916883035
GAA	CMCD335	880.1191175563563
GAA	CMCD337	1241.2419478519164
GAA	CMCD357	635.1401200117726
GAA	CMCD398	846.9317662676447
GAA	CMCD403	957.8128108807635
GAA	CMCD422	903.8818294453456
GAA	CMCD426	497.85371346096343
GAA	CMCD71	1442.0758292323808
GAA	CMCD72	542.1485679208615
GAA	CMCD76	783.830983763337
GAA	CMCD88	1682.3026157366155
GAA	CMSA256	2097
GAA	CMSA316	1131.0354661252304
GAA	CMUC110	1762
GAA	CMUC192	804.6721308031346
GAA	CMUC199	874.5286504204275
GAA	CMUC200	1955.5680937624943
GAA	CMUC208	1322.2274571690475
GAA	CMUC231	2492
GAA	CMUC234	1300
GAA	CMUC285	709.7552134318171
GAA	CMUC291	1495.770036449414
GAA	CMUC295	1657.490225962292
GAA	CMUC299	1226.600306186719
GAA	CMUC301	1877.0127394767057
GAA	CMUC307	933.5982732553223
GAA	CMUC313	544.0075045261667
GAA	CMUC314	562.096700590874
GAA	CMUC323	498.67911447278755
GAA	CMUC324	994.8202150718971
GAA	CMUC331	665.9595113963195
GAA	CMUC333	596.5462702466128
GAA	CMUC334	579.6212468208188
GAA	CMUC346	1078.4539802505997
GAA	CMUC352	703.1502277810798
GAA	CMUC360	590.8056162859648
GAA	CMUC363	675.4955105304382
GAA	CMUC365	739.8433957849402
GAA	CMUC366	1227.0672025764372
GAA	CMUC368	753
GAA	CMUC377	903.6519072785064
GAA	CMUC379	484.8440909881878
GAA	CMUC380	789.1748851706224
GAA	CMUC383	714.9898710949052
GAA	CMUC394	637.7836300743497
GAA	CMUC419	590.552999430475
GAA	CMUC427	1316
GAA	CMUC428	738.6035915477877
GAA	CMUC431	1083.9482487892417
GAA	CMUC435	690.3477379238672
GAA	CMUC439	790.9887880755654
GAA	CMUC89	1503
GAA	CS219	1161.903242435973
GAA	CS256	1538.4791926243952
GAA	CS257	522.441447728693
GAA	CS259	1096.6924442939087
GAA	CS261	956.8058190140539
GAA	CS266	852.9392126105445
GAA	CS270	843.9542911462634
GAA	CS277	562.9624038745352
GAA	CS288	948.4877889583945
GAA	CS290	1231.8577890319912
GAA	CS292	1125.6966491259632
GAA	CS293	921.6267546885331
GAA	CS301	830.1734699617613
GAA	CS306	721.5591183304973
GAA	CS308	554.345498967438
GAA	CS315	603.4933691494489
GAA	CS317	436.3038011937084
GAA	CS322	573.5582537735623
GAA	CS327	582.7548445582861
GAA	CS328	464.96857370444303
GAA	CS330	476.13310305399864
GAA	CS331	778.6651488059903
GAA	CS335	227.89306880128692
GAA	CS338	514.4941212393895
GAA	CS339	494.48746685262074
GAA	CS343	838.5943669057632
GAA	CS344	699.8264641757497
GAA	CS350	627.6382413185463
GAA	CS351	657.4068769157204
GAA	CS361	528.4073287121912
GAA	CS388	527.9241957230942
GAA	CS396	583.2204116754716
GAA	CS405	634.7812678212035
GAA	CS415	617.238703578339
GAA	CS424	536.9729310103229
GAA	IM293	1264.696167088408
GAA	IM296	612.7376617955146
GAA	IM297	429.7417763230087
GAA	IM300	3022
GAA	IM305	999.8843643505951
GAA	IM309	448.77089706257266
GAA	IM310	604.1781570088942
GAA	IM311	909.1639239514911
GAA	IM316	593.027036716846
GAA	IM320	512.6788727739207
GAA	IM330	567.9545870831663
GAA	IM332	425.03291970268003
GAA	IM340	477.59272926437086
GAA	IM348	523.1329949548968
GAA	IM354	722.1760855648681
GAA	IM356	412.6933789977322
GAA	IM364	694.9650943017222
GAA	IM372	455
GAA	IM374	645.2083144356436
GAA	IM376	625.613895378677
GAA	IM381	753.1907307972804
GAA	IM382	526.4540131765863
GAA	IM385	1787
GAA	IM390	624.56904844835606
GAA	IM397	568.3460557165463
GAA	IM404	1291.6162382506493
GAA	IM409	1095.1352235688655
GAA	IM412	916
GAA	IM421	579.0845837675637
GAA	IM425	406.4966661059833
GAA	IM432	539.5109534927013
GAA	IM438	963
GAA	IM442	576.263867433476
GAA	IM445	611.0356588640374
GAA	IM448	607.8660028412636
GAA	IM449	734.0595656253342
GAA	IM451	1024.208416810112
GAA	IMSA256	1143.6371603722155
GAA	IMSA276	1650
GAA	IMSA286	1525
GAA	IMSA343	851.4410387890113
GAA	IS_238	1549
GAA	IS238	3584.8699242123853
GAA	IS243	1916
GAA	IS253	1695
GAA	IS283	1968
GAA	IS322	702.2780969390232
GAA	IS399	610.4795771169902
GAA	IS418	508.2646544314505
GAA	IS430	452.0529022861152
GAA	IS437	489.98326359703054
GAA	IS444	492.1399733933993
GAA	R276CMSA	717.00358986494075
GAA	R286CMSA	1152
GAA	R292CMSA	1354.5705707412721
GAA	R292IMSA	501.652227170851
GAA	R308CMSA	494.8984818912573
GAA	R316IMSA	573.2728596048231
GAA	R347CMSA	465.47281611342345
GAA	R347IMSA	472.8375275927251
GAA	R371CMSA	868.4805393493995
GAA	SRR10104064	424.8233029184862
GAA	SRR10104065	1610.3856024968475
GAA	SRR10104066	1571.9919884942447
GAA	SRR10104067	1068.556903576058
GAA	SRR10104068	2434.3934039258575
GAA	SRR10104069	1316.9834700368128
GAA	SRR10104070	981.2859512634005
GAA	SRR10104071	171.1851051778151
GAA	SRR10104072	452.2822157803829
GAA	SRR10104073	945.2893403276016
GAA	SRR10104074	583.8723726789337
GAA	SRR10104075	373.77687604770256
GAA	SRR10104076	783.3802444995141
GAA	SRR10104077	457.38710428728393
GAA	SRR10104078	534.8289327455758
GAA	SRR10104079	416.76883282129023
GAA	SRR10104080	485.7563368100975
GAA	SRR10104081	1154.060992845424
GAA	SRR10104082	504.3977117906992
GAA	SRR10104083	424.0529660195835
GAA	SRR10104084	461.24003835457455
GAA	SRR10104085	1611.6661382423915
GAA	SRR10104086	959.4853949711606
GAA	SRR10104087	3781.1610893355264
GAA	SRR10104088	1757.877230898694
GAA	SRR10104089	463.6733210278019
GAA	SRR10104090	875.6538801229535
GAA	SRR10104091	552.0491994562133
GAA	SRR10104092	2050.8798378331985
GAA	SRR10104093	1304.892177609499
GAA	SRR10104094	1390.2575967014495
GAA	SRR10104095	375.31179497582417
GAA	SRR10104096	447.78019399217925
GAA	SRR10104097	937.8623953807388
GAA	SRR10104098	1195.9373075102876
GAA	SRR10104099	1305.442175120577
GAA	SRR10104100	1195.306289265454
GAA	SRR10104101	2787.4644817857575
GAA	SRR10104102	1161.6018261717156
GAA	SRR10104103	479.6694410183578
GAA	SRR10104104	1355.7533331108768
GAA	SRR10104105	457.749997582837
GAA	SRR10104106	347.1627645287186
GAA	SRR10104107	1457.0161212636756
GAA	SRR10104108	2606.8037908778415
GAA	SRR10104109	409.6617822965326
GAA	SRR10104110	256.4267440132942
GAA	SRR10104111	839.6075815765607
GAA	SRR10104112	434.20295606069544
GAA	SRR10104113	1039.8770338294933
GAA	SRR10104114	261.91003297216855
GAA	SRR10104115	304.6375309350253
GAA	SRR10104116	912.1809392060158
GAA	SRR10104117	1197.8271493549187
GAA	SRR10104118	342.50592104004573
GAA	SRR10104119	245.20378487252955
GAA	SRR10104120	663.863380948452
GAA	SRR10104121	648.2092951359612
GAA	SRR10104122	489.45114150788544
GAA	SRR10104123	422.4964792428218
GAA	SRR10104124	249.49060265177053
GAA	SRR10104125	356.7540090710813
GAA	SRR10104126	594.6257035105747
GAA	SRR10104127	325.0409396573955
GAA	SRR10104128	912.939448287964
GAA	SRR10104129	1285.1722175973687
GAA	SRR10104130	551.6475850719854
GAA	SRR10104131	1224.8239075360393
GAA	SRR10104132	1921.8058943192282
GAA	SRR10104133	387.4897385830766
GAA	SRR10104134	614.2738287238773
GAA	SRR10104135	485.744451400175
GAA	SRR10104136	773.5107168678094
GAA	SRR10104137	432.89674613934324
GAA	SRR10104138	246.66463950803023
GAA	SRR10104139	1761.8320801955108
GAA	SRR10104140	360.60069556951987
GAA	SRR10104141	625.0271087350769
GAA	SRR10104142	365.87153098643626
GAA	SRR10104143	1948.8643023329853
GAA	SRR10104144	315.68636490939014
GAA	SRR10104145	494.2263963241502
GAA	SRR10104146	1071.2225603886636
GAA	SRR10104147	2784.7977338295605
GAA	SRR10104148	663.5857595099842
GAA	SRR10104149	694.4570911713499
GAA	SRR10104150	1207.9091339745655
GAA	SRR10104151	1638.4642838628574
GAA	SRR10104152	2554.2828254349793
GAA	SRR10104153	532.3415068409283
GAA	SRR10104154	896.8181565381683
GAA	SRR10104155	424.67749428381194
GAA	SRR10104156	1874.601034604852
GAA	SRR10104157	835.5871611353965
GAA	SRR10104158	828.7467871191055
GAA	SRR10104159	1537.2535729777715
GAA	SRR10104160	468.3924642234326
GAA	SRR10104161	1828.1495914528589
GAA	SRR10104162	1049.1439108077946
GAA	SRR10104163	1127.6270469005983
GAA	SRR10104164	946.2996086900354
GAA	SRR10104165	836.178311539964
GAA	SRR10104166	1096.6457265977635
GAA	SRR10104167	1102.4417364990022
GAA	SRR10104168	1024.4103966968485
GAA	SRR10104169	909.2388572169235
GAA	SRR10104170	947.8536066325498
GAA	SRR10104171	1104.089454972358
GAA	SRR10104172	754.1373985731182
GAA	SRR10104173	439.15647406014307
GAA	SRR10104174	1287.0377712751347
GAA	SRR10104175	1365.7078053939515
GAA	SRR10104176	907.1693263552654
GAA	SRR10104177	832.7758691170811
GAA	SRR10104178	912.3548123282725
GAA	SRR10104179	1296.1252675823737
GAA	SRR10104180	871.9043903158774
GAA	SRR10104181	987.2641863467189
GAA	SRR10104182	1038.9205395777708
GAA	SRR10104183	538.4169891674
GAA	SRR10104184	1542.7370700556232
GAA	SRR10104185	556.4450333025894
GAA	SRR10104186	891.0603176088449
GAA	SRR10104187	276.20082492387525
GAA	SRR10104188	428.3107216044834
GAA	SRR10104189	616.19014195737725
GAA	SRR10104190	198.44244603129272
GAA	SRR10104191	493.6041144149559
GAA	SRR10104192	1063.1597929019522
GAA	SRR10104193	1121.6758391872327
GAA	SRR10104194	916.6934099992702
GAA	SRR10104195	525.8101927855654
GAA	SRR10104196	1165.719369886792
GAA	SRR10104197	1197.0566100659187
GAA	SRR10104198	619.7636464442703
GAA	SRR10104199	241.3612325797079
GAA	SRR10104200	1220.719753755528
GAA	SRR10104201	1746.038263670814
GAA	SRR10104202	619.9968860937174
GAA	SRR10104203	1501.4730900935244
GAA	SRR10104204	1017.3674767987995
GAA	SRR10104205	1209.0997875975634
GAA	SRR10104206	1024.5325514240121
GAA	SRR10104207	830.7835241576965
GAA	SRR10104208	1113.6675584164893
GAA	SRR10104209	1221.7381396149885
GAA	SRR10104210	653.922375633811
GAA	SRR10104211	1208.2963307250861
GAA	SRR10104212	1817.580126287723
GAA	SRR10104213	607.1608946566248
GAA	SRR10104214	1247.9311413405237
GAA	SRR10104215	1760.7200075905484
GAA	SRR10104216	519.572069685223
GAA	SRR10104217	713.4853091494323
GAA	SRR10104218	574.2339668093442
GAA	SRR10104219	502.91936558724404
GAA	SRR10104220	2346.829484401791
GAA	SRR10104221	533.9804693475261
GAA	SRR10104222	783.4715341085857
GAA	SRR10104223	597.6328378788894
GAA	SRR10104224	755.8761331782144
GAA	SRR10104225	1670.678862936795
GAA	SRR10104226	1448.5452720604824
GAA	SRR10104227	572.2289007317545
GAA	SRR10104228	437.8754036668172
