Gene	sample	counts
SHC1	CM317	230.4231904332727
SHC1	CMCD140	139.2989712395021
SHC1	CMCD147	152.94711888553306
SHC1	CMCD152	2764
SHC1	CMCD154	345.3855698261988
SHC1	CMCD159	42.365864525929595
SHC1	CMCD161	475.4518373956478
SHC1	CMCD174	92.87350195857937
SHC1	CMCD196	720.5614578137895
SHC1	CMCD198	27.79638505654627
SHC1	CMCD203	4243.702293335369
SHC1	CMCD211	4498.920705763064
SHC1	CMCD227	3870.49624592751
SHC1	CMCD240	2945.2024452955543
SHC1	CMCD259	2898
SHC1	CMCD270	626.2338768075239
SHC1	CMCD275	355.00575341333587
SHC1	CMCD282	179.32945928575984
SHC1	CMCD286	3575.8595662746857
SHC1	CMCD287	3395
SHC1	CMCD294	30.854608165276677
SHC1	CMCD327	900.6043533986541
SHC1	CMCD335	1383.4793747321592
SHC1	CMCD337	980.5007829297878
SHC1	CMCD357	149.0879677712236
SHC1	CMCD398	671.0035725868074
SHC1	CMCD403	746.3211242039752
SHC1	CMCD422	2114.402062228026
SHC1	CMCD426	179.3615607500804
SHC1	CMCD71	185.175079021104
SHC1	CMCD72	131.22255070283185
SHC1	CMCD76	1603.6755422901995
SHC1	CMCD88	2720.489366708439
SHC1	CMSA256	2872
SHC1	CMSA316	2371.179410950079
SHC1	CMUC110	3181
SHC1	CMUC192	229.04206164265943
SHC1	CMUC199	75.05768059540314
SHC1	CMUC200	1223.858863395185
SHC1	CMUC208	177.43310077249538
SHC1	CMUC231	7710
SHC1	CMUC234	2821
SHC1	CMUC285	350.8610472933363
SHC1	CMUC291	786.1580124663384
SHC1	CMUC295	1387.2472543380054
SHC1	CMUC299	2936.570350706726
SHC1	CMUC301	2936.5844298316265
SHC1	CMUC307	1738.786164750585
SHC1	CMUC313	773.1947143422674
SHC1	CMUC314	445.5672284167384
SHC1	CMUC323	624.703993203719
SHC1	CMUC324	2680.4099185549626
SHC1	CMUC331	566.1373358456235
SHC1	CMUC333	1069.284497934034
SHC1	CMUC334	1288.0515060848377
SHC1	CMUC346	377.04682022866234
SHC1	CMUC352	1812.9092458178636
SHC1	CMUC360	258.3715768916324
SHC1	CMUC363	59.52978292685105
SHC1	CMUC365	1200.9839628963966
SHC1	CMUC366	2297.669195973004
SHC1	CMUC368	1623
SHC1	CMUC377	2587.5190404888795
SHC1	CMUC379	33.19499735562217
SHC1	CMUC380	309.556033003695
SHC1	CMUC383	55.78572871555262
SHC1	CMUC394	129.98319841399575
SHC1	CMUC419	77.89614317447455
SHC1	CMUC427	3030
SHC1	CMUC428	1039.5565115547824
SHC1	CMUC431	2121.936556771994
SHC1	CMUC435	1053.260356756752
SHC1	CMUC439	1525.7571390935157
SHC1	CMUC89	4430
SHC1	CS219	626.5484634149352
SHC1	CS256	1142.6104697533904
SHC1	CS257	33.927242503583905
SHC1	CS259	473.7310741105195
SHC1	CS261	58.35791303398388
SHC1	CS266	40.395444382190455
SHC1	CS270	40.52038016252701
SHC1	CS277	121.55780623681308
SHC1	CS288	244.18180621370624
SHC1	CS290	257.0378749648763
SHC1	CS292	135.87325719880013
SHC1	CS293	28.471760568619594
SHC1	CS301	39.01634205903284
SHC1	CS306	59.2151081045659
