Gene	sample	counts
SYNDIG1	CM317	5.2633116113798355
SYNDIG1	CMCD140	66.62122760170833
SYNDIG1	CMCD147	33.29856573920862
SYNDIG1	CMCD152	129
SYNDIG1	CMCD154	18.17707545666666
SYNDIG1	CMCD159	34.813604763788696
SYNDIG1	CMCD161	45.139212511591225
SYNDIG1	CMCD174	1.0948567840005883
SYNDIG1	CMCD196	65.61291408252669
SYNDIG1	CMCD198	13.39036822569175
SYNDIG1	CMCD203	39.124767867402845
SYNDIG1	CMCD211	110.916645136291
SYNDIG1	CMCD227	42.7497461317397
SYNDIG1	CMCD240	40.09314025097836
SYNDIG1	CMCD259	139
SYNDIG1	CMCD270	37.19299212154183
SYNDIG1	CMCD275	129.07900086676474
SYNDIG1	CMCD282	28.37140434786572
SYNDIG1	CMCD286	49.1303439907463
SYNDIG1	CMCD287	52
SYNDIG1	CMCD294	1.065596706440916
SYNDIG1	CMCD327	44.22415652143703
SYNDIG1	CMCD335	87.40909044224087
SYNDIG1	CMCD337	32.2139029450619
SYNDIG1	CMCD357	65.35203807195089
SYNDIG1	CMCD398	45.263574206703105
SYNDIG1	CMCD403	51.3653557885583
SYNDIG1	CMCD422	71.14812626454494
SYNDIG1	CMCD426	10.046375383741415
SYNDIG1	CMCD71	151.95635046342602
SYNDIG1	CMCD72	1.153507591320982
SYNDIG1	CMCD76	58.13580186479994
SYNDIG1	CMCD88	72.01295382463515
SYNDIG1	CMSA256	204
SYNDIG1	CMSA316	88.708664009822
SYNDIG1	CMUC110	251
SYNDIG1	CMUC192	23.309142328050495
SYNDIG1	CMUC199	7.202000650521168
SYNDIG1	CMUC200	128.2997006671447
SYNDIG1	CMUC208	62.151707615224375
SYNDIG1	CMUC231	116
SYNDIG1	CMUC234	123
SYNDIG1	CMUC285	46.50817637872306
SYNDIG1	CMUC291	63.41420746723626
SYNDIG1	CMUC295	78.07019180257173
SYNDIG1	CMUC299	88.25905719086776
SYNDIG1	CMUC301	67.03616926702522
SYNDIG1	CMUC307	38.10605196960499
SYNDIG1	CMUC313	128.18567635386688
SYNDIG1	CMUC314	41.20633707339114
SYNDIG1	CMUC323	37.887324918877084
SYNDIG1	CMUC324	260.2145431777598
SYNDIG1	CMUC331	32.28894600709428
SYNDIG1	CMUC333	142.22972824061608
SYNDIG1	CMUC334	52.78512230242133
SYNDIG1	CMUC346	80.8587801499981
SYNDIG1	CMUC352	84.49873981918556
SYNDIG1	CMUC360	46.06281076127861
SYNDIG1	CMUC363	19.505189513796847
SYNDIG1	CMUC365	101.66555506704621
SYNDIG1	CMUC366	65.21616366923011
SYNDIG1	CMUC368	147
SYNDIG1	CMUC377	148.60053586357662
SYNDIG1	CMUC379	10.726639181154598
SYNDIG1	CMUC380	12.219482092964476
SYNDIG1	CMUC383	44.62348131656146
SYNDIG1	CMUC394	53.4005251089108
SYNDIG1	CMUC419	22.555843728247307
SYNDIG1	CMUC427	376
SYNDIG1	CMUC428	118.74008692457622
SYNDIG1	CMUC431	95.17105696393526
SYNDIG1	CMUC435	88.42882232503685
SYNDIG1	CMUC439	72.45698822066248
SYNDIG1	CMUC89	249
SYNDIG1	CS219	31.077653594059676
SYNDIG1	CS256	117.26518927495391
SYNDIG1	CS257	7.682962466598426
SYNDIG1	CS259	78.12055767573048
SYNDIG1	CS261	23.561599397562354
SYNDIG1	CS266	1.0363781441197382
SYNDIG1	CS270	15.197256143089977
SYNDIG1	CS277	40.00252783163942
SYNDIG1	CS288	37.33409382070276
SYNDIG1	CS290	19.15327167889348
SYNDIG1	CS292	32.45251601083858
SYNDIG1	CS293	15.258721104114786
SYNDIG1	CS301	9.246981719871103
SYNDIG1	CS306	3.1191316354344263
SYNDIG1	CS308	34.90323512017202
SYNDIG1	CS315	31.871029716580775
SYNDIG1	CS317	1.074639904418001
SYNDIG1	CS322	77.01488919927691
SYNDIG1	CS327	117.55571864365426
SYNDIG1	CS328	1.059153926433811
SYNDIG1	CS330	1.0796669003492032
SYNDIG1	CS331	15.287928314253735
SYNDIG1	CS335	21.222857848456872
SYNDIG1	CS338	9.279453088485983
SYNDIG1	CS339	7.047327318564666
SYNDIG1	CS343	104.8242958632204
SYNDIG1	CS344	38.541167592287664
SYNDIG1	CS350	1.0238796758866986
SYNDIG1	CS351	65.5390291403709
SYNDIG1	CS361	54.27439616617468
SYNDIG1	CS388	42.44096475420953
SYNDIG1	CS396	67.7223008358
SYNDIG1	CS405	65.63166581673187
SYNDIG1	CS415	10.790886426194739
SYNDIG1	CS424	32.19760321338493
