Gene	sample	counts
GZMM	CM317	3.1579869668279015
GZMM	CMCD140	1067.9584667061729
GZMM	CMCD147	103.01743775567667
GZMM	CMCD152	674
GZMM	CMCD154	68.66895172518515
GZMM	CMCD159	242.60730819765246
GZMM	CMCD161	6302.437160229504
GZMM	CMCD174	146.71080905607883
GZMM	CMCD196	842.8735885986121
GZMM	CMCD198	415.1014149964443
GZMM	CMCD203	28.08957693044307
GZMM	CMCD211	192.09476947517064
GZMM	CMCD227	231.01305121190106
GZMM	CMCD240	191.1417151500131
GZMM	CMCD259	869
GZMM	CMCD270	440.2846094387924
GZMM	CMCD275	1055.8258899023647
GZMM	CMCD282	945.3757234485257
GZMM	CMCD286	191.79730442541342
GZMM	CMCD287	95
GZMM	CMCD294	337.7941559417704
GZMM	CMCD327	938.7582316141406
GZMM	CMCD335	1274.9670778299271
GZMM	CMCD337	218.45052934620102
GZMM	CMCD357	917.9919097919351
GZMM	CMCD398	265.5463020126582
GZMM	CMCD403	718.1078172008248
GZMM	CMCD422	473.9868130018276
GZMM	CMCD426	13.395167178321886
GZMM	CMCD71	817.1427587834565
GZMM	CMCD72	10.381568321888839
GZMM	CMCD76	127.29735925568262
GZMM	CMCD88	134.02410850695986
GZMM	CMSA256	650
GZMM	CMSA316	150.19989701663042
GZMM	CMUC110	489
GZMM	CMUC192	612.1183463540217
GZMM	CMUC199	420.80260943759396
GZMM	CMUC200	681.5921597942062
GZMM	CMUC208	1462.5700227518123
GZMM	CMUC231	83
GZMM	CMUC234	367
GZMM	CMUC285	928.1414329492992
GZMM	CMUC291	627.0960516204475
GZMM	CMUC295	191.17187992681025
GZMM	CMUC299	206.6064293331677
GZMM	CMUC301	443.23914903421144
GZMM	CMUC307	243.67817443721086
GZMM	CMUC313	19.801039436776186
GZMM	CMUC314	64.45093747376562
GZMM	CMUC323	107.51808422924577
GZMM	CMUC324	340.28055646322434
GZMM	CMUC331	577.1649098768103
GZMM	CMUC333	13.302060914589994
GZMM	CMUC334	103.54004759321106
GZMM	CMUC346	281.9949957731184
GZMM	CMUC352	149.8846694411744
GZMM	CMUC360	184.25124304511445
GZMM	CMUC363	195.05189513796847
GZMM	CMUC365	227.4892618331925
GZMM	CMUC366	1468.8686709500444
GZMM	CMUC368	1055
GZMM	CMUC377	226.91703449438052
GZMM	CMUC379	53.63319590577299
GZMM	CMUC380	351.3101101727287
GZMM	CMUC383	2493.8441035778324
GZMM	CMUC394	1193.9551368690434
GZMM	CMUC419	198.9015310581808
GZMM	CMUC427	1902
GZMM	CMUC428	432.69692692854045
GZMM	CMUC431	945.6997660416304
GZMM	CMUC435	239.159769469986
GZMM	CMUC439	241.52329406887492
GZMM	CMUC89	154
GZMM	CS219	374.93685303801027
GZMM	CS256	501.13328749980303
GZMM	CS257	244.75723286449272
GZMM	CS259	2117.2674221345414
GZMM	CS261	1514.0888656346592
GZMM	CS266	506.7889124745519
GZMM	CS270	457.9439851117779
GZMM	CS277	200.0126391581971
GZMM	CS288	560.0114073105415
GZMM	CS290	477.8237250418689
GZMM	CS292	1094.2582742404634
GZMM	CS293	338.74360851134827
GZMM	CS301	579.4775211119224
GZMM	CS306	242.25255701874045
GZMM	CS308	257.6680004459758
GZMM	CS315	142.90558485821703
GZMM	CS317	1.074639904418001
GZMM	CS322	825.8833512817196
GZMM	CS327	80.3799785597636
GZMM	CS328	26.478848160845278
GZMM	CS330	9.71700210314283
GZMM	CS331	38.729418396109466
GZMM	CS335	420.92001399439465
GZMM	CS338	439.2274461883365
GZMM	CS339	2.349109106188222
GZMM	CS343	1654.0064376110065
GZMM	CS344	7.09968876700036
GZMM	CS350	293.8534669794825
GZMM	CS351	878.22299048097
GZMM	CS361	187.40027355490503
GZMM	CS388	409.91761079675547
GZMM	CS396	77.83010693069552
GZMM	CS405	99.47299350348423
GZMM	CS415	39.92627977692053
GZMM	CS424	229.53775194058292
GZMM	IM293	696.6887470526763
GZMM	IM296	557.1314516500228
GZMM	IM297	353.71053897355335
GZMM	IM300	606
GZMM	IM305	914.035706805342
GZMM	IM309	189.5762500717789
GZMM	IM310	590.9997743895727
GZMM	IM311	380.67442695519003
GZMM	IM316	171.8773275908147
GZMM	IM320	138.39184295737735
GZMM	IM330	206.16145153908528
GZMM	IM332	86.65719722093476
GZMM	IM340	113.30913975895272
GZMM	IM348	43.5944162462414
GZMM	IM354	45.324858926665364
GZMM	IM356	178.59835717016773
GZMM	IM364	84.45403049347429
GZMM	IM372	103
GZMM	IM374	2309.719666334763
GZMM	IM376	97.49826940966393
GZMM	IM381	483.9047974745968
GZMM	IM382	444.90525427276214
GZMM	IM385	373
GZMM	IM390	269.58334545876323
GZMM	IM397	153.71637094112995
GZMM	IM404	477.33643587524
GZMM	IM409	476.6704278894786
GZMM	IM412	851
GZMM	IM421	117.8487924860305
GZMM	IM425	71.79681375378406
GZMM	IM432	50.08999181363572
GZMM	IM438	627
GZMM	IM442	4.175825126329537
GZMM	IM445	183.10836797084565
GZMM	IM448	731.6905589755951
GZMM	IM449	404.33775524142726
GZMM	IM451	292.48738890259335
GZMM	IMSA256	209.85089246513877
GZMM	IMSA276	312
GZMM	IMSA286	984
GZMM	IMSA343	971.9184271551139
GZMM	IS_238	158
GZMM	IS238	2650.6652029890633
GZMM	IS243	184
GZMM	IS253	316
GZMM	IS283	1198
GZMM	IS322	1053.922381449498
GZMM	IS399	12.088704497366143
GZMM	IS418	23.053040481772054
GZMM	IS430	5.433328152477346
GZMM	IS437	17.344540304319665
GZMM	IS444	31.148099581860716
GZMM	R276CMSA	442.7923955267119
GZMM	R286CMSA	467
GZMM	R292CMSA	2658.9346711066632
GZMM	R292IMSA	418.58293363933376
GZMM	R308CMSA	32.13626505787385
GZMM	R316IMSA	59.163391204768224
GZMM	R347CMSA	71.69351420597556
GZMM	R347IMSA	45.896193423221625
GZMM	R371CMSA	304.219194708518
GZMM	SRR10104064	1.1179560603118057
GZMM	SRR10104065	5.02931168799765
GZMM	SRR10104066	1.0187893638977605
GZMM	SRR10104067	3.0705658148737296
GZMM	SRR10104068	1.0047021889912742
GZMM	SRR10104069	3.0345241245087853
GZMM	SRR10104070	3.089042868615112
GZMM	SRR10104071	1.1645245250191503
GZMM	SRR10104072	1.0743045505472277
GZMM	SRR10104073	1.0468320490892598
GZMM	SRR10104074	2.2074569855536246
GZMM	SRR10104075	1.1607977517009396
GZMM	SRR10104076	2.056116127295313
GZMM	SRR10104077	1.1074748287827698
GZMM	SRR10104078	2.085103051639672
GZMM	SRR10104079	2.1935201727436326
GZMM	SRR10104080	2.2593317991167323
GZMM	SRR10104081	6.095392567845549
GZMM	SRR10104082	2.178823809031098
GZMM	SRR10104083	1.0681434912332077
GZMM	SRR10104084	2.1453025039747655
GZMM	SRR10104085	2.0452615967543037
GZMM	SRR10104086	2.0501824678870952
GZMM	SRR10104087	2.0064532180077084
GZMM	SRR10104088	1.0091143690578037
GZMM	SRR10104089	2.2897447951990215
GZMM	SRR10104090	4.106231559779383
GZMM	SRR10104091	1.0435712655126905
GZMM	SRR10104092	2.025560333662418
GZMM	SRR10104093	6.213772274330947
GZMM	SRR10104094	1.035188083917684
GZMM	SRR10104095	2.114432647751122
GZMM	SRR10104096	1.154072664928297
GZMM	SRR10104097	1.0681804047616614
GZMM	SRR10104098	1.0300924267961133
GZMM	SRR10104099	1.0493908160133256
GZMM	SRR10104100	2.0590978281919967
GZMM	SRR10104101	2.0111576347660587
GZMM	SRR10104102	1.0153862116885626
GZMM	SRR10104103	1.0542185516886984
GZMM	SRR10104104	3.046636703619948
GZMM	SRR10104105	1.0872921557787103
GZMM	SRR10104106	1.1382385722253068
GZMM	SRR10104107	3.029139545246727
GZMM	SRR10104108	6.041260233784105
GZMM	SRR10104109	2.257089709622769
GZMM	SRR10104110	1.1982558131462344
GZMM	SRR10104111	2.067998969400396
GZMM	SRR10104112	2.392302788213198
GZMM	SRR10104113	1.0367667336286073
GZMM	SRR10104114	2.359549846596113
GZMM	SRR10104115	2.307860082841101
GZMM	SRR10104116	1.0484838381678343
GZMM	SRR10104117	1.0397805115928114
GZMM	SRR10104118	1.1532185893604232
GZMM	SRR10104119	2.392232047536874
GZMM	SRR10104120	2.0553045849797273
GZMM	SRR10104121	1.0875994884831564
GZMM	SRR10104122	1.0974240840983978
GZMM	SRR10104123	2.177816903313514
GZMM	SRR10104124	1.1238315434764439
GZMM	SRR10104125	1.1079317051896935
GZMM	SRR10104126	2.0827520263067414
GZMM	SRR10104127	1.1950034546227775
GZMM	SRR10104128	1.0292440228725637
GZMM	SRR10104129	1.0264953814675468
GZMM	SRR10104130	5.214060350396837
GZMM	SRR10104131	2.0228305657077446
GZMM	SRR10104132	5.036178968341793
GZMM	SRR10104133	1.174211329039626
GZMM	SRR10104134	2.061321572898917
GZMM	SRR10104135	1.1090055968040526
GZMM	SRR10104136	2.0302118552960877
GZMM	SRR10104137	1.11571326324573
GZMM	SRR10104138	1.2032421439416108
GZMM	SRR10104139	2.022769322842148
GZMM	SRR10104140	1.1520788995831306
GZMM	SRR10104141	1.0629712733589745
GZMM	SRR10104142	4.217539262091485
GZMM	SRR10104143	4.032828354543167
GZMM	SRR10104144	3.1887511607009107
GZMM	SRR10104145	1.0674436205705187
GZMM	SRR10104146	3.0289045062827435
GZMM	SRR10104147	6.010354821214879
GZMM	SRR10104148	1.0549853092368588
GZMM	SRR10104149	2.098057677254834
GZMM	SRR10104150	1.011649190933472
GZMM	SRR10104151	2.0153312224635394
GZMM	SRR10104152	2.011246319240141
GZMM	SRR10104153	1.1090448059186007
GZMM	SRR10104154	1.0308254672852508
GZMM	SRR10104155	1.0945296244428142
GZMM	SRR10104156	2.008142511628122
GZMM	SRR10104157	1.0510530328747125
GZMM	SRR10104158	3.0618723662035916
GZMM	SRR10104159	2.0253670263211747
GZMM	SRR10104160	1.1341221894029845
GZMM	SRR10104161	3.0051774106074394
GZMM	SRR10104162	3.0617040198671046
GZMM	SRR10104163	1.0307377028341849
GZMM	SRR10104164	1.0197194059159864
GZMM	SRR10104165	3.1200683266416567
GZMM	SRR10104166	1.0414489331412757
GZMM	SRR10104167	1.0226732249526922
GZMM	SRR10104168	2.059116375270047
GZMM	SRR10104169	1.0250719923527887
