Gene	sample	counts
MTA3	CM317	180.00525710919038
MTA3	CMCD140	586.4686854029172
MTA3	CMCD147	263.26678537561816
MTA3	CMCD152	746
MTA3	CMCD154	724.0535056905553
MTA3	CMCD159	50.04455684794625
MTA3	CMCD161	639.9737240532268
MTA3	CMCD174	164.22851760008825
MTA3	CMCD196	639.9782696664911
MTA3	CMCD198	201.88555171042947
MTA3	CMCD203	1190.7974220155686
MTA3	CMCD211	987.8011367572583
MTA3	CMCD227	631.380865945694
MTA3	CMCD240	1165.498263109836
MTA3	CMCD259	1530
MTA3	CMCD270	529.7488337311497
MTA3	CMCD275	443.70906547950375
MTA3	CMCD282	501.5658982926262
MTA3	CMCD286	878.6773059883473
MTA3	CMCD287	1153
MTA3	CMCD294	218.4473248203878
MTA3	CMCD327	448.2721320127481
MTA3	CMCD335	661.0940403562585
MTA3	CMCD337	835.548107637543
MTA3	CMCD357	519.7529277909844
MTA3	CMCD398	322.8801626744821
MTA3	CMCD403	520.7037047585223
MTA3	CMCD422	503.04731527889527
MTA3	CMCD426	78.13847520687767
MTA3	CMCD71	336.11537122373704
MTA3	CMCD72	21.91664423509866
MTA3	CMCD76	768.795862591406
MTA3	CMCD88	745.1340361021275
MTA3	CMSA256	1072
MTA3	CMSA316	631.0411780698702
MTA3	CMUC110	1230
MTA3	CMUC192	279.709707936606
MTA3	CMUC199	179.02115902724046
MTA3	CMUC200	698.6319637890613
MTA3	CMUC208	748.8278320737518
MTA3	CMUC231	1000
MTA3	CMUC234	999
MTA3	CMUC285	320.5019980881567
MTA3	CMUC291	254.66340459064722
MTA3	CMUC295	919.8270034174798
MTA3	CMUC299	618.8163441677888
MTA3	CMUC301	687.3708699469599
MTA3	CMUC307	569.585197861464
MTA3	CMUC313	328.28039066234203
MTA3	CMUC314	142.63732063866163
MTA3	CMUC323	204.7963509128491
MTA3	CMUC324	845.6972653277194
MTA3	CMUC331	306.74498706739564
MTA3	CMUC333	362.2253510588352
MTA3	CMUC334	393.85822025652834
MTA3	CMUC346	791.4053107181064
MTA3	CMUC352	624.6871122346932
MTA3	CMUC360	357.48746612557534
MTA3	CMUC363	130.37679306590525
MTA3	CMUC365	368.41181341127634
MTA3	CMUC366	583.9354962383374
MTA3	CMUC368	1336
MTA3	CMUC377	561.2682401874279
MTA3	CMUC379	51.487868069542074
MTA3	CMUC380	173.10932965033007
MTA3	CMUC383	354.95951047264793
