Gene	sample	counts
DHX38	CM317	614.4618411553938
DHX38	CMCD140	577.3841416593856
DHX38	CMCD147	562.887015762404
DHX38	CMCD152	1490
DHX38	CMCD154	675.6226497477397
DHX38	CMCD159	487.7505941574971
DHX38	CMCD161	759.3186517057075
DHX38	CMCD174	490.5906162282604
DHX38	CMCD196	1139.3751902965942
DHX38	CMCD198	484.89249487530714
DHX38	CMCD203	1533.9529093403733
DHX38	CMCD211	1499.1046494560494
DHX38	CMCD227	1453.4913684791497
DHX38	CMCD240	1631.1604322855708
DHX38	CMCD259	1517
DHX38	CMCD270	801.1370783556927
DHX38	CMCD275	666.6443267222018
DHX38	CMCD282	551.159468087307
DHX38	CMCD286	1599.4290152788985
DHX38	CMCD287	1759
DHX38	CMCD294	500.057442678622
DHX38	CMCD327	815.1675564802549
DHX38	CMCD335	1018.7713042689974
DHX38	CMCD337	787.2193144261746
DHX38	CMCD357	578.9923131937244
DHX38	CMCD398	816.8739144535047
DHX38	CMCD403	862.1469397012182
DHX38	CMCD422	1031.1467876931936
DHX38	CMCD426	573.7341850080212
DHX38	CMCD71	584.7104397351164
DHX38	CMCD72	532.9477278544837
DHX38	CMCD76	683.5666999011975
DHX38	CMCD88	1285.231189786891
DHX38	CMSA256	1448
DHX38	CMSA316	915.4042964041971
DHX38	CMUC110	1695
DHX38	CMUC192	563.4840100589321
DHX38	CMUC199	496.6145168161605
DHX38	CMUC200	862.0136138573783
DHX38	CMUC208	602.4705851088685
DHX38	CMUC231	1727
DHX38	CMUC234	1486
DHX38	CMUC285	609.7095432791983
DHX38	CMUC291	716.702310980836
DHX38	CMUC295	1146.0303796659568
DHX38	CMUC299	1123.2782762266165
DHX38	CMUC301	1292.6974730297995
DHX38	CMUC307	873.4041231244288
DHX38	CMUC313	608.552174091488
DHX38	CMUC314	552.2077262131615
DHX38	CMUC323	617.5352588554797
DHX38	CMUC324	936.8423016308608
DHX38	CMUC331	732.6483169766892
DHX38	CMUC333	663.0587125945016
DHX38	CMUC334	754.154664319176
DHX38	CMUC346	587.303492098801
DHX38	CMUC352	862.1882484272526
DHX38	CMUC360	566.815164808775
DHX38	CMUC363	465.97450773776507
DHX38	CMUC365	734.8854089810307
DHX38	CMUC366	1018.3992287827944
DHX38	CMUC368	1309
DHX38	CMUC377	934.8002431878723
DHX38	CMUC379	500.06657306695337
DHX38	CMUC380	544.777887029529
DHX38	CMUC383	508.157274299852
DHX38	CMUC394	547.1385793705402
DHX38	CMUC419	543.2231037167304
DHX38	CMUC427	1927
DHX38	CMUC428	1030.4993880271998
DHX38	CMUC431	1230.2823851350372
DHX38	CMUC435	1090.4460754590418
DHX38	CMUC439	926.9276550825382
DHX38	CMUC89	1306
DHX38	CS219	881.1777589467649
DHX38	CS256	959.1914206613988
DHX38	CS257	502.34207448854875
DHX38	CS259	789.2179416471233
DHX38	CS261	499.62564141375674
DHX38	CS266	541.7132669714258
DHX38	CS270	489.2835904625137
DHX38	CS277	450.53567867136275
DHX38	CS288	647.7880974760305
DHX38	CS290	642.0906915789263
DHX38	CS292	544.5070083265348
DHX38	CS293	483.0030810747967
DHX38	CS301	523.640380265967
DHX38	CS306	486.18720338485684
DHX38	CS308	621.0788521997551
DHX38	CS315	552.0458177491954
DHX38	CS317	481.46200856282496
DHX38	CS322	649.6014075213554
DHX38	CS327	1031.888907421276
DHX38	CS328	475.48327252665814
DHX38	CS330	498.5869616836194
DHX38	CS331	553.208185146477
DHX38	CS335	244.83385359711218
DHX38	CS338	540.1563359430594
DHX38	CS339	566.6453105692783
DHX38	CS343	710.6956329265113
DHX38	CS344	725.1038481052552
DHX38	CS350	460.4571086752198
DHX38	CS351	565.6629728385249
DHX38	CS361	653.3058712696743
DHX38	CS388	539.2158701360675
DHX38	CS396	816.8102674776012
DHX38	CS405	562.9294777211544
DHX38	CS415	519.0652359511282
DHX38	CS424	506.35951719374026
DHX38	IM293	632.3547832189374
DHX38	IM296	473.96847677293357
DHX38	IM297	470.27351191762494
DHX38	IM300	1589
DHX38	IM305	560.5777974187931
DHX38	IM309	473.2318185562871
DHX38	IM310	645.7649797878611
DHX38	IM311	594.3239564808986
DHX38	IM316	607.1325559684253
DHX38	IM320	559.4236002031802
DHX38	IM330	588.1659864027907
DHX38	IM332	439.03882414811824
DHX38	IM340	449.9753425261726
DHX38	IM348	585.8832264292264
DHX38	IM354	751.4075224134903
DHX38	IM356	434.71093260500555
DHX38	IM364	564.6496093330344
DHX38	IM372	466.9956652444912
DHX38	IM374	500.588379894376
DHX38	IM376	478.14695544426667
DHX38	IM381	569.0563545413789
DHX38	IM382	532.4297504178065
DHX38	IM385	1152
DHX38	IM390	515.3806034223527
DHX38	IM397	607.8421815140655
DHX38	IM404	829.3838401163188
DHX38	IM409	829.726417200562
DHX38	IM412	694
DHX38	IM421	579.0621243425628
DHX38	IM425	449.13749397336716
DHX38	IM432	560.6037280034195
DHX38	IM438	1165
DHX38	IM442	586.989276930861
DHX38	IM445	666.6146113206864
DHX38	IM448	494.12136060515576
