Gene	sample	counts
ATP5HP4	CM317	1.052160686909921
ATP5HP4	CMCD140	1.0094128350688558
ATP5HP4	CMCD147	2.0809131821160958
ATP5HP4	CMCD152	6
ATP5HP4	CMCD154	2.019798653954379
ATP5HP4	CMCD159	1.0863042186135794
ATP5HP4	CMCD161	1.0030629480920839
ATP5HP4	CMCD174	1.092629434806816
ATP5HP4	CMCD196	17.156225186042604
ATP5HP4	CMCD198	1.029495742835047
ATP5HP4	CMCD203	11.03563244129765
ATP5HP4	CMCD211	7.230408277119209
ATP5HP4	CMCD227	2.4663315076003673
ATP5HP4	CMCD240	9.299660389313402
ATP5HP4	CMCD259	3
ATP5HP4	CMCD270	2.0103816269904455
ATP5HP4	CMCD275	4.034156288787908
ATP5HP4	CMCD282	2.0263215738503937
ATP5HP4	CMCD286	25.44760366088996
ATP5HP4	CMCD287	8
ATP5HP4	CMCD294	11.703472062691153
ATP5HP4	CMCD327	3.0154163618258507
ATP5HP4	CMCD335	1.0047054282731729
ATP5HP4	CMCD337	1.0066743151229853
ATP5HP4	CMCD357	1.0211504641864628
ATP5HP4	CMCD398	2.0120047154027207
ATP5HP4	CMCD403	3.0215430129715592
ATP5HP4	CMCD422	3.006258856248378
ATP5HP4	CMCD426	1.1140469611806236
ATP5HP4	CMCD71	6.038317794166435
ATP5HP4	CMCD72	1.1510750061651915
ATP5HP4	CMCD76	2.004594427862749
ATP5HP4	CMCD88	4.000719656924175
ATP5HP4	CMSA256	6
ATP5HP4	CMSA316	5.0407725572918345
ATP5HP4	CMUC110	5
ATP5HP4	CMUC192	1.0134604497462807
ATP5HP4	CMUC199	1.0281874054164815
ATP5HP4	CMUC200	5.011707057310339
ATP5HP4	CMUC208	4.009787588078992
ATP5HP4	CMUC231	21
ATP5HP4	CMUC234	10
ATP5HP4	CMUC285	1.0111269374447733
ATP5HP4	CMUC291	11.072648062906175
ATP5HP4	CMUC295	1.0008998949047658
ATP5HP4	CMUC299	1.0029270323451933
ATP5HP4	CMUC301	3.001619519419039
ATP5HP4	CMUC307	4.011040749136297
ATP5HP4	CMUC313	1.0420413939922741
ATP5HP4	CMUC314	2.111693025671746
ATP5HP4	CMUC323	1.0241049068913428
ATP5HP4	CMUC324	3.0026996847142975
ATP5HP4	CMUC331	2.018314922800797
ATP5HP4	CMUC333	2.046477508007721
ATP5HP4	CMUC334	1.0150130071590526
ATP5HP4	CMUC346	1.0108493839910517
ATP5HP4	CMUC352	2.01210793098542
ATP5HP4	CMUC360	4.005760882040813
ATP5HP4	CMUC363	1.0263755677043285
ATP5HP4	CMUC365	2.0133846821398103
ATP5HP4	CMUC366	2.0066979877493485
ATP5HP4	CMUC368	5
ATP5HP4	CMUC377	1.0040818938645244
ATP5HP4	CMUC379	1.0708063663103926
ATP5HP4	CMUC380	1.01827642435426
ATP5HP4	CMUC383	2.0285719532928224
ATP5HP4	CMUC394	1.0076216931317499
ATP5HP4	CMUC419	2.0498985045914355
ATP5HP4	CMUC427	5
ATP5HP4	CMUC428	3.0190411758609366
ATP5HP4	CMUC431	2.003717239633611
ATP5HP4	CMUC435	3.015058273158641
ATP5HP4	CMUC439	2.0128722151629495
ATP5HP4	CMUC89	10
ATP5HP4	CS219	4.009910165855585
ATP5HP4	CS256	4.009159542994352
ATP5HP4	CS257	1.0944271775349645
ATP5HP4	CS259	2.003091222454628
ATP5HP4	CS261	1.0238230356839277
ATP5HP4	CS266	1.0357806251843706
ATP5HP4	CS270	4.052038016252701
ATP5HP4	CS277	3.858977975771844
ATP5HP4	CS288	1.009015728155811
ATP5HP4	CS290	6.04794999917356
ATP5HP4	CS292	3.0419385940029877
ATP5HP4	CS293	3.050545775209242
ATP5HP4	CS301	4.1069833746350355
ATP5HP4	CS306	1.0388615456941386
ATP5HP4	CS308	3.0797298456186204
ATP5HP4	CS315	1.028018282586956
ATP5HP4	CS317	1.0722984600508352
ATP5HP4	CS322	2.0268374649652277
ATP5HP4	CS327	4.019041508943626
ATP5HP4	CS328	1.0566294945036847
ATP5HP4	CS330	1.0768616883015538
ATP5HP4	CS331	2.037599208642641
ATP5HP4	CS335	3.533684484906774
ATP5HP4	CS338	3.092498106544233
ATP5HP4	CS339	1.1707547739034676
ATP5HP4	CS343	2.0161578239049964
ATP5HP4	CS344	2.028262512182532
ATP5HP4	CS350	1.0232380192782662
ATP5HP4	CS351	4.0332475781713
ATP5HP4	CS361	1.0239903938396149
ATP5HP4	CS388	1.034963282410878
ATP5HP4	CS396	1.01090379638317
ATP5HP4	CS405	1.0253724548654906
ATP5HP4	CS415	1.0768988297741249
ATP5HP4	CS424	1.0376219614625826
ATP5HP4	IM293	2.0106670372621225
ATP5HP4	IM296	1.0674965693084089
ATP5HP4	IM297	1.098769887658002
ATP5HP4	IM300	4
ATP5HP4	IM305	5.050250427196334
ATP5HP4	IM309	1.068243382745569
ATP5HP4	IM310	9.123838018980768
ATP5HP4	IM311	2.0249538551308297
ATP5HP4	IM316	4.020745403764407
ATP5HP4	IM320	6.2856584292492155
ATP5HP4	IM330	1.0105944783553105
ATP5HP4	IM332	1.0306075684228129
ATP5HP4	IM340	1.056280146775053
ATP5HP4	IM348	4.147845850826382
ATP5HP4	IM354	1.0072486895623194
ATP5HP4	IM356	1.0086100524478088
ATP5HP4	IM364	1.017386683482945
ATP5HP4	IM372	0.9999907178682895
ATP5HP4	IM374	1.0494515301768887
ATP5HP4	IM376	1.0151740030663836
ATP5HP4	IM381	1.012555790998895
ATP5HP4	IM382	1.0318406015848964
ATP5HP4	IM385	6
ATP5HP4	IM390	1.028703799246213
ATP5HP4	IM397	5.05692330710537
ATP5HP4	IM404	1.0028825152555245
ATP5HP4	IM409	3.017186971638407
ATP5HP4	IM412	1
ATP5HP4	IM421	2.0317969275177643
ATP5HP4	IM425	1.0543133661346646
ATP5HP4	IM432	1.0420143643186235
ATP5HP4	IM438	3
ATP5HP4	IM442	1.0426097281187585
ATP5HP4	IM445	1.0115547971482344
ATP5HP4	IM448	1.0230255913150224
ATP5HP4	IM449	2.016893171624546
ATP5HP4	IM451	1.0051863509411016
ATP5HP4	IMSA256	9.03689298962691
ATP5HP4	IMSA276	11
ATP5HP4	IMSA286	3
ATP5HP4	IMSA343	1.0125207868802717
ATP5HP4	IS_238	4
ATP5HP4	IS238	7.677469953364676
ATP5HP4	IS243	6
ATP5HP4	IS253	5
ATP5HP4	IS283	2
ATP5HP4	IS322	1.0106397239474434
ATP5HP4	IS399	1.0072529602272131
ATP5HP4	IS418	1.0947511027862358
ATP5HP4	IS430	1.0847548398304163
ATP5HP4	IS437	1.0822383787243768
ATP5HP4	IS444	1.0378497226493058
ATP5HP4	R276CMSA	1.0649255307900556
