Gene	sample	counts
PDLIM1P4	CM317	2.104321373819842
PDLIM1P4	CMCD140	1.0094128350688558
PDLIM1P4	CMCD147	1.0404565910580479
PDLIM1P4	CMCD152	1
PDLIM1P4	CMCD154	1.0098993269771894
PDLIM1P4	CMCD159	1.0863042186135794
PDLIM1P4	CMCD161	1.0030629480920839
PDLIM1P4	CMCD174	1.092629434806816
PDLIM1P4	CMCD196	6.055138300956214
PDLIM1P4	CMCD198	1.029495742835047
PDLIM1P4	CMCD203	1.0032393128452408
PDLIM1P4	CMCD211	4.016893487288449
PDLIM1P4	CMCD227	4.110552512667279
PDLIM1P4	CMCD240	5.579796233588041
PDLIM1P4	CMCD259	2
PDLIM1P4	CMCD270	1.0051908134952228
PDLIM1P4	CMCD275	1.008539072196977
PDLIM1P4	CMCD282	1.0131607869251968
PDLIM1P4	CMCD286	2.8275115178766623
PDLIM1P4	CMCD287	4
PDLIM1P4	CMCD294	1.0639520056991958
PDLIM1P4	CMCD327	1.0051387872752835
PDLIM1P4	CMCD335	4.0188217130926915
PDLIM1P4	CMCD337	1.0066743151229853
PDLIM1P4	CMCD357	1.0211504641864628
PDLIM1P4	CMCD398	1.0060023577013604
PDLIM1P4	CMCD403	1.0071810043238532
PDLIM1P4	CMCD422	4.0083451416645035
PDLIM1P4	CMCD426	1.1140469611806236
PDLIM1P4	CMCD71	4.025545196110957
PDLIM1P4	CMCD72	1.1510750061651915
PDLIM1P4	CMCD76	2.004594427862749
PDLIM1P4	CMCD88	1.0001799142310437
PDLIM1P4	CMSA256	6
PDLIM1P4	CMSA316	1.0081545114583668
PDLIM1P4	CMUC110	2
PDLIM1P4	CMUC192	1.0134604497462807
PDLIM1P4	CMUC199	1.0281874054164815
PDLIM1P4	CMUC200	1.002341411462068
PDLIM1P4	CMUC208	1.002446897019748
PDLIM1P4	CMUC231	3
PDLIM1P4	CMUC234	3
PDLIM1P4	CMUC285	1.0111269374447733
PDLIM1P4	CMUC291	2.0132087387102136
PDLIM1P4	CMUC295	1.0008998949047658
PDLIM1P4	CMUC299	2.0058540646903866
PDLIM1P4	CMUC301	2.0010796796126926
PDLIM1P4	CMUC307	1.0027601872840743
PDLIM1P4	CMUC313	1.0420413939922741
PDLIM1P4	CMUC314	1.055846512835873
PDLIM1P4	CMUC323	1.0241049068913428
PDLIM1P4	CMUC324	2.0017997898095317
PDLIM1P4	CMUC331	1.0091574614003984
PDLIM1P4	CMUC333	2.046477508007721
PDLIM1P4	CMUC334	1.0150130071590526
PDLIM1P4	CMUC346	1.0108493839910517
PDLIM1P4	CMUC352	1.00605396549271
PDLIM1P4	CMUC360	5.007201102551016
PDLIM1P4	CMUC363	1.0263755677043285
