Gene	sample	counts
CFAP52	CM317	1.052160686909921
CFAP52	CMCD140	7.065889845481991
CFAP52	CMCD147	1.0404565910580479
CFAP52	CMCD152	4
CFAP52	CMCD154	4.039597307908758
CFAP52	CMCD159	1.0863042186135794
CFAP52	CMCD161	5.015314740460419
CFAP52	CMCD174	1.092629434806816
CFAP52	CMCD196	11.101086885086392
CFAP52	CMCD198	4.117982971340188
CFAP52	CMCD203	6.019435877071445
CFAP52	CMCD211	0.8033786974576899
CFAP52	CMCD227	7.398994522801101
CFAP52	CMCD240	13.019524545038763
CFAP52	CMCD259	11
CFAP52	CMCD270	6.031144880971337
CFAP52	CMCD275	14.119547010757676
CFAP52	CMCD282	1.0131607869251968
CFAP52	CMCD286	8.482534553629987
CFAP52	CMCD287	9
CFAP52	CMCD294	1.0639520056991958
CFAP52	CMCD327	2.010277574550567
CFAP52	CMCD335	1.0047054282731729
CFAP52	CMCD337	3.020022945368956
CFAP52	CMCD357	1.0211504641864628
CFAP52	CMCD398	1.0060023577013604
CFAP52	CMCD403	8.057448034590825
CFAP52	CMCD422	2.0041725708322518
CFAP52	CMCD426	1.1140469611806236
CFAP52	CMCD71	1.0063862990277392
CFAP52	CMCD72	1.1510750061651915
CFAP52	CMCD76	13.02986378110787
CFAP52	CMCD88	5.000899571155219
CFAP52	CMSA256	3
CFAP52	CMSA316	4.032618045833467
CFAP52	CMUC110	1
CFAP52	CMUC192	2.0269208994925614
CFAP52	CMUC199	1.0281874054164815
CFAP52	CMUC200	5.011707057310339
CFAP52	CMUC208	9.022022073177732
CFAP52	CMUC231	4
CFAP52	CMUC234	2
CFAP52	CMUC285	1.0111269374447733
CFAP52	CMUC291	5.033021846775534
CFAP52	CMUC295	9.008099054142892
CFAP52	CMUC299	3.00878109703558
CFAP52	CMUC301	5.002699199031732
CFAP52	CMUC307	4.011040749136297
CFAP52	CMUC313	1.0420413939922741
CFAP52	CMUC314	6.335079077015238
CFAP52	CMUC323	1.0241049068913428
CFAP52	CMUC324	3.0026996847142975
CFAP52	CMUC331	1.0091574614003984
CFAP52	CMUC333	1.0232387540038606
CFAP52	CMUC334	2.0300260143181053
CFAP52	CMUC346	1.0108493839910517
CFAP52	CMUC352	1.00605396549271
CFAP52	CMUC360	21.030244630714268
CFAP52	CMUC363	1.0263755677043285
CFAP52	CMUC365	1.0066923410699051
CFAP52	CMUC366	1.0033489938746742
CFAP52	CMUC368	1
CFAP52	CMUC377	1.0040818938645244
CFAP52	CMUC379	1.0708063663103926
CFAP52	CMUC380	1.01827642435426
CFAP52	CMUC383	1.0142859766464112
CFAP52	CMUC394	8.060973545053999
CFAP52	CMUC419	1.0249492522957178
CFAP52	CMUC427	1
CFAP52	CMUC428	1.0063470586203123
CFAP52	CMUC431	1.0018586198168056
CFAP52	CMUC435	4.0200776975448544
CFAP52	CMUC439	1.0064361075814747
CFAP52	CMUC89	7
CFAP52	CS219	4.009910165855585
CFAP52	CS256	6.013739314491528
CFAP52	CS257	1.0944271775349645
CFAP52	CS259	8.012364889818512
CFAP52	CS261	3.071469107051783
CFAP52	CS266	1.0357806251843706
CFAP52	CS270	5.0650475203158765
CFAP52	CS277	10.61218943337257
CFAP52	CS288	1.009015728155811
CFAP52	CS290	3.02397499958678
CFAP52	CS292	5.069897656671647
CFAP52	CS293	4.067394366945656
CFAP52	CS301	3.0802375309762766
CFAP52	CS306	1.0388615456941386
CFAP52	CS308	2.0531532304124136
CFAP52	CS315	1.028018282586956
CFAP52	CS317	45.03653532213507
CFAP52	CS322	1.0134187324826138
CFAP52	CS327	1.0047603772359066
CFAP52	CS328	1.0566294945036847
CFAP52	CS330	38.76702077885594
CFAP52	CS331	22.41359129506905
CFAP52	CS335	15.649174147444283
CFAP52	CS338	1.030832702181411
CFAP52	CS339	1.1707547739034676
CFAP52	CS343	1.0080789119524982
CFAP52	CS344	3.042393768273798
CFAP52	CS350	15.348570289173994
CFAP52	CS351	1.008311894542825
CFAP52	CS361	1.0239903938396149
CFAP52	CS388	1.034963282410878
CFAP52	CS396	1.01090379638317
CFAP52	CS405	7.177607184058434
CFAP52	CS415	5.384494148870624
CFAP52	CS424	1.0376219614625826
CFAP52	IM293	2.0106670372621225
CFAP52	IM296	1.0674965693084089
CFAP52	IM297	7.691389213606015
CFAP52	IM300	11
CFAP52	IM305	1.0100500854392669
CFAP52	IM309	5.341216913727846
CFAP52	IM310	1.0137597798867521
CFAP52	IM311	1.0124769275654149
CFAP52	IM316	11.057049860352118
CFAP52	IM320	1.0476097382082026
