Gene	sample	counts
CTA-276O3.4	CM317	1.0526623222759672
CTA-276O3.4	CMCD140	7.065887775938761
CTA-276O3.4	CMCD147	1.0405801793502694
CTA-276O3.4	CMCD152	1
CTA-276O3.4	CMCD154	3.02951257611111
CTA-276O3.4	CMCD159	1.0879251488683968
CTA-276O3.4	CMCD161	3.009280834106082
CTA-276O3.4	CMCD174	1.0948567840005883
CTA-276O3.4	CMCD196	38.35831900209253
CTA-276O3.4	CMCD198	2.0600566501064232
CTA-276O3.4	CMCD203	1.0031991760872525
CTA-276O3.4	CMCD211	5.626206637348094
CTA-276O3.4	CMCD227	2.4663315076003673
CTA-276O3.4	CMCD240	0.9323986104878689
CTA-276O3.4	CMCD259	7
CTA-276O3.4	CMCD270	2.0104320065698285
CTA-276O3.4	CMCD275	2.016859388543199
CTA-276O3.4	CMCD282	7.09285108696643
CTA-276O3.4	CMCD286	5.668885845086111
CTA-276O3.4	CMCD287	2
CTA-276O3.4	CMCD294	2.131193412881832
CTA-276O3.4	CMCD327	3.0152833991888883
CTA-276O3.4	CMCD335	2.0094043779825483
CTA-276O3.4	CMCD337	3.020053401099553
CTA-276O3.4	CMCD357	2.042251189748465
CTA-276O3.4	CMCD398	1.0058572045934022
CTA-276O3.4	CMCD403	1.007163838991339
CTA-276O3.4	CMCD422	4.0083451416645035
CTA-276O3.4	CMCD426	1.116263931526824
CTA-276O3.4	CMCD71	4.025333787110624
CTA-276O3.4	CMCD72	1.153507591320982
CTA-276O3.4	CMCD76	4.009365645848272
CTA-276O3.4	CMCD88	2.0003598284620874
CTA-276O3.4	CMSA256	5
CTA-276O3.4	CMSA316	8.06442400089291
CTA-276O3.4	CMUC110	4
CTA-276O3.4	CMUC192	2.0268819415696084
CTA-276O3.4	CMUC199	6.173143414732429
CTA-276O3.4	CMUC200	1.002341411462068
CTA-276O3.4	CMUC208	4.009787588078992
CTA-276O3.4	CMUC231	5
CTA-276O3.4	CMUC234	3
CTA-276O3.4	CMUC285	4.044189250323744
CTA-276O3.4	CMUC291	1.006574721702163
CTA-276O3.4	CMUC295	5.004499474523829
CTA-276O3.4	CMUC299	1.0029438317144064
