Gene	sample	counts
CDCA7L	CM317	58.949090047454156
CDCA7L	CMCD140	6.0564752365189385
CDCA7L	CMCD147	1.0405801793502694
CDCA7L	CMCD152	390
CDCA7L	CMCD154	6.05902515222222
CDCA7L	CMCD159	1.0879251488683968
CDCA7L	CMCD161	34.10518278653559
CDCA7L	CMCD174	1.0948567840005883
CDCA7L	CMCD196	62.58462574025623
CDCA7L	CMCD198	6.18016995031927
CDCA7L	CMCD203	513.6379781566733
CDCA7L	CMCD211	526.4521924947145
CDCA7L	CMCD227	369.1276156375216
CDCA7L	CMCD240	897.8998618998177
CDCA7L	CMCD259	1378
CDCA7L	CMCD270	113.5894083711953
CDCA7L	CMCD275	42.35404715940718
CDCA7L	CMCD282	8.106115527961634
CDCA7L	CMCD286	462.9590106820324
CDCA7L	CMCD287	620
CDCA7L	CMCD294	9.590370357968244
CDCA7L	CMCD327	108.55020237079998
CDCA7L	CMCD335	148.6959239707086
CDCA7L	CMCD337	133.88903411541352
CDCA7L	CMCD357	16.33800951798772
CDCA7L	CMCD398	204.18901253246065
CDCA7L	CMCD403	54.386847305532314
CDCA7L	CMCD422	252.52574392486375
CDCA7L	CMCD426	24.557806493590125
CDCA7L	CMCD71	5.031667233888279
CDCA7L	CMCD72	13.842091095851785
CDCA7L	CMCD76	165.38633289124118
CDCA7L	CMCD88	257.04623795737825
CDCA7L	CMSA256	356
CDCA7L	CMSA316	161.28848001785818
CDCA7L	CMUC110	804
CDCA7L	CMUC192	9.120968737063238
CDCA7L	CMUC199	10.288572357887382
CDCA7L	CMUC200	86.20136138573784
CDCA7L	CMUC208	10.02446897019748
CDCA7L	CMUC231	415
CDCA7L	CMUC234	845
CDCA7L	CMUC285	79.87273769389394
CDCA7L	CMUC291	35.230115259575705
CDCA7L	CMUC295	335.30146479309656
CDCA7L	CMUC299	205.60348550145332
CDCA7L	CMUC301	403.2175554419576
CDCA7L	CMUC307	152.42420787841996
CDCA7L	CMUC313	146.9445558202864
CDCA7L	CMUC314	47.545773546220545
CDCA7L	CMUC323	92.15835791078209
CDCA7L	CMUC324	169.13945306554388
CDCA7L	CMUC331	76.68624676684891
CDCA7L	CMUC333	102.32354549684611
CDCA7L	CMUC334	150.23457886073763
CDCA7L	CMUC346	4.042939007499905
CDCA7L	CMUC352	159.94404322917268
CDCA7L	CMUC360	54.073734371935764
CDCA7L	CMUC363	1.0265889217787814
CDCA7L	CMUC365	96.63260679640035
CDCA7L	CMUC366	157.5221184010635
CDCA7L	CMUC368	791
CDCA7L	CMUC377	179.72632378094738
CDCA7L	CMUC379	1.0726639181154598
CDCA7L	CMUC380	9.164611569723357
CDCA7L	CMUC383	26.368420777968133
CDCA7L	CMUC394	33.249383558378426
CDCA7L	CMUC419	3.075796872033724
CDCA7L	CMUC427	1027
CDCA7L	CMUC428	475.9666196213945
CDCA7L	CMUC431	259.4663553016761
CDCA7L	CMUC435	556.6996314553455
CDCA7L	CMUC439	198.25037054820152
CDCA7L	CMUC89	404
CDCA7L	CS219	126.31562428553288
CDCA7L	CS256	95.21532462496258
CDCA7L	CS257	1.097566066656918
CDCA7L	CS259	142.21947679427856
CDCA7L	CS261	1.0244173651114068
CDCA7L	CS266	1.0363781441197382
CDCA7L	CS270	1.0131504095393318
CDCA7L	CS277	59.515956042195235
CDCA7L	CS288	44.397300759754636
CDCA7L	CS290	22.17747247029771
CDCA7L	CS292	10.141411253387057
CDCA7L	CS293	4.068992294430609
CDCA7L	CS301	1.0274424133190114
CDCA7L	CS306	3.1191316354344263
CDCA7L	CS308	35.92980085900061
CDCA7L	CS315	1.0280977327929282
CDCA7L	CS317	90.26975197111209
CDCA7L	CS322	85.12171964130606
CDCA7L	CS327	675.1918199020142
CDCA7L	CS328	2.118307852867622
CDCA7L	CS330	6.47800140209522
CDCA7L	CS331	19.364709198054733
CDCA7L	CS335	24.760000823199686
CDCA7L	CS338	17.527855833806857
CDCA7L	CS339	23.491091061882223
CDCA7L	CS343	65.51518491451274
CDCA7L	CS344	143.0080165924358
CDCA7L	CS350	14.334315462413782
CDCA7L	CS351	15.124391340085591
CDCA7L	CS361	233.48230803561938
CDCA7L	CS388	35.194946381539616
CDCA7L	CS396	490.22859560243285
CDCA7L	CS405	51.27473891932177
CDCA7L	CS415	8.632709140955791
CDCA7L	CS424	24.92717668133027
CDCA7L	IM293	26.138394550316857
CDCA7L	IM296	1.06935019510561
CDCA7L	IM297	1.1019019905718173
CDCA7L	IM300	316
CDCA7L	IM305	6.059905238488455
CDCA7L	IM309	14.994731644095507
CDCA7L	IM310	95.28984355509405
CDCA7L	IM311	55.683759262062374
CDCA7L	IM316	48.246267393912895
CDCA7L	IM320	22.01688410685549
CDCA7L	IM330	49.51917218340774
CDCA7L	IM332	77.37249751869176
CDCA7L	IM340	1.0589639229808667
CDCA7L	IM348	17.645358956811997
CDCA7L	IM354	149.0684249143661
CDCA7L	IM356	37.33411986043054
