Gene	sample	counts
RNF41	CM317	352.47383011482356
RNF41	CMCD140	393.6710056768538
RNF41	CMCD147	349.5934145955041
RNF41	CMCD152	857
RNF41	CMCD154	514.0387574313894
RNF41	CMCD159	273.74866309062196
RNF41	CMCD161	574.755069256764
RNF41	CMCD174	281.89839418015856
RNF41	CMCD196	411.74940446502256
RNF41	CMCD198	348.99905682108096
RNF41	CMCD203	695.2448438017519
RNF41	CMCD211	756.7827330051439
RNF41	CMCD227	670.0200595647664
RNF41	CMCD240	833.2495708824808
RNF41	CMCD259	849
RNF41	CMCD270	459.3722017673168
RNF41	CMCD275	423.5864103227303
RNF41	CMCD282	396.14586768775195
RNF41	CMCD286	678.6027642903989
RNF41	CMCD287	732
RNF41	CMCD294	286.20308953308364
RNF41	CMCD327	557.8520269377824
RNF41	CMCD335	572.6820941157085
RNF41	CMCD337	578.8377311957166
RNF41	CMCD357	376.80452128480476
RNF41	CMCD398	435.5990208846891
RNF41	CMCD403	625.4594036851128
RNF41	CMCD422	631.3143598121594
RNF41	CMCD426	311.93314913057463
RNF41	CMCD71	445.8291304692885
RNF41	CMCD72	295.82627658445426
RNF41	CMCD76	564.293331443364
RNF41	CMCD88	667.1200027921061
RNF41	CMSA256	759
RNF41	CMSA316	634.1291877073128
RNF41	CMUC110	981
RNF41	CMUC192	395.24957540104947
RNF41	CMUC199	329.0199697332741
RNF41	CMUC200	581.3580186479993
RNF41	CMUC208	516.2601519651702
RNF41	CMUC231	1036
RNF41	CMUC234	875
RNF41	CMUC285	417.59542516469133
RNF41	CMUC291	543.5663594517576
RNF41	CMUC295	565.5084406211927
RNF41	CMUC299	682.9933090270766
RNF41	CMUC301	761.4108180926296
RNF41	CMUC307	543.4960215079683
RNF41	CMUC313	360.54632232132684
RNF41	CMUC314	373.769665543899
RNF41	CMUC323	388.1357597118189
RNF41	CMUC324	616.5543352613357
RNF41	CMUC331	410.7270867899622
RNF41	CMUC333	459.4342005477333
RNF41	CMUC334	451.6807881857784
RNF41	CMUC346	500.3704450755706
RNF41	CMUC352	559.3660048139468
RNF41	CMUC360	404.5818490861221
RNF41	CMUC363	310.9917970144115
RNF41	CMUC365	447.97809177610776
RNF41	CMUC366	660.2036379695356
RNF41	CMUC368	656
RNF41	CMUC377	587.3879079107468
RNF41	CMUC379	298.7549762005996
RNF41	CMUC380	370.6526184649506
RNF41	CMUC383	423.9715382381999
RNF41	CMUC394	388.94197354885546
RNF41	CMUC419	408.95475166599135
RNF41	CMUC427	1028
RNF41	CMUC428	581.6685998825404
RNF41	CMUC431	616.1430511873355
RNF41	CMUC435	597.9865575097971
RNF41	CMUC439	520.3274676196224
RNF41	CMUC89	805
RNF41	CS219	522.29079910269
RNF41	CS256	456.04189801560756
RNF41	CS257	265.9458041409964
RNF41	CS259	519.8021722269759
RNF41	CS261	325.575725347489
RNF41	CS266	381.1672700678484
RNF41	CS270	342.3972123733532
RNF41	CS277	293.2823261586601
RNF41	CS288	420.7595586409731
RNF41	CS290	444.5243249392567
RNF41	CS292	367.06059034302723
RNF41	CS293	324.3747007639161
RNF41	CS301	325.4784324398266
RNF41	CS306	326.2025253479595
RNF41	CS308	349.03604917011035
RNF41	CS315	348.4981977969781
RNF41	CS317	286.30368883357295
RNF41	CS322	368.8844186236714
RNF41	CS327	570.7038942699949
RNF41	CS328	299.0261469445428
RNF41	CS330	263.83111363388065
RNF41	CS331	373.8994547859246
RNF41	CS335	145.38587595045013
RNF41	CS338	342.2364571242284
RNF41	CS339	295.03020302367383
RNF41	CS343	430.44969540371676
RNF41	CS344	410.72315871696276
RNF41	CS350	279.3439792629667
RNF41	CS351	438.6156741261289
RNF41	CS361	383.9963976898556
RNF41	CS388	348.78262617246594
RNF41	CS396	470.070265318174
RNF41	CS405	322.99232328262957
RNF41	CS415	285.3781898901431
RNF41	CS424	323.7380519763257
RNF41	IM293	433.29874652998734
RNF41	IM296	339.46390904007404
RNF41	IM297	274.6924719145005
RNF41	IM300	746
RNF41	IM305	400.989883919389
RNF41	IM309	273.4703059828657
RNF41	IM310	418.6827890932286
RNF41	IM311	467.76434053522166
RNF41	IM316	438.2612490103203
RNF41	IM320	375.0442862785365
RNF41	IM330	392.11065760186045
RNF41	IM332	310.21287809526666
RNF41	IM340	296.8147212437899
RNF41	IM348	309.01451588656545
RNF41	IM354	433.11693651179735
RNF41	IM356	311.6605062063729
RNF41	IM364	384.57216635655317
RNF41	IM372	332.9969090501404
RNF41	IM374	383.0498085145644
RNF41	IM376	343.1288130364377
RNF41	IM381	473.87611018748277
RNF41	IM382	385.9083849927512
RNF41	IM385	734
RNF41	IM390	402.2231855052692
RNF41	IM397	404.5538645684296
RNF41	IM404	577.6603287871822
RNF41	IM409	561.1967767247437
RNF41	IM412	550
RNF41	IM421	402.29579164851737
RNF41	IM425	394.3131989343646
RNF41	IM432	321.9824385744547
RNF41	IM438	834
RNF41	IM442	325.29423517305264
RNF41	IM445	375.2868297419949
RNF41	IM448	386.7036735170784
RNF41	IM449	441.6996045857756
RNF41	IM451	542.8006295081949
RNF41	IMSA256	444.81595493385794
RNF41	IMSA276	833
RNF41	IMSA286	671
RNF41	IMSA343	527.5233299646216
RNF41	IS_238	585
RNF41	IS238	1345.0927358294914
RNF41	IS243	718
RNF41	IS253	639
RNF41	IS283	785
RNF41	IS322	461.8623538439816
RNF41	IS399	399.87942521020364
RNF41	IS418	314.19356649964965
RNF41	IS430	304.816109992347
RNF41	IS437	312.7668914513449
RNF41	IS444	350.79320625546535
RNF41	R276CMSA	322.67243582938687
RNF41	R286CMSA	653
RNF41	R292CMSA	533.2342466179994
RNF41	R292IMSA	272.4493925576326
RNF41	R308CMSA	344.6541562644662
RNF41	R316IMSA	426.3035925627734
RNF41	R347CMSA	296.8886759665337
RNF41	R347IMSA	349.4539851392232
RNF41	R371CMSA	468.8662675227311
RNF41	SRR10104064	228.18195722558366
RNF41	SRR10104065	810.7276579812423
RNF41	SRR10104066	507.3406543499084
RNF41	SRR10104067	573.0239968714258
RNF41	SRR10104068	511.3777815601443
RNF41	SRR10104069	733.330831758088
RNF41	SRR10104070	388.15413106808364
RNF41	SRR10104071	105.74050120901849
RNF41	SRR10104072	255.07013107115193
RNF41	SRR10104073	352.4466604632496
RNF41	SRR10104074	257.335023065778
RNF41	SRR10104075	202.08198999801013
RNF41	SRR10104076	335.07061385242605
RNF41	SRR10104077	258.3536043068041
RNF41	SRR10104078	423.0200890564331
RNF41	SRR10104079	291.79271232329575
RNF41	SRR10104080	201.45162835349484
RNF41	SRR10104081	501.85144738698716
RNF41	SRR10104082	306.15252739926285
RNF41	SRR10104083	249.34962930717435
RNF41	SRR10104084	493.32723537918326
RNF41	SRR10104085	554.18698543946
RNF41	SRR10104086	469.4193211225069
RNF41	SRR10104087	1102.5275755830169
RNF41	SRR10104088	684.1825665997392
RNF41	SRR10104089	233.4360443706754
RNF41	SRR10104090	375.7010106254767
