Gene	sample	counts
FTSJ1	CM317	210.4321373819842
FTSJ1	CMCD140	270.5226397984534
FTSJ1	CMCD147	79.07470092041164
FTSJ1	CMCD152	862
FTSJ1	CMCD154	462.53389175555276
FTSJ1	CMCD159	144.47846107560605
FTSJ1	CMCD161	714.1808190415637
FTSJ1	CMCD174	127.83764387239748
FTSJ1	CMCD196	514.6867555812781
FTSJ1	CMCD198	410.76880139118373
FTSJ1	CMCD203	458.4803659702751
FTSJ1	CMCD211	1070.100425013643
FTSJ1	CMCD227	963.5135089692101
FTSJ1	CMCD240	992.27376353974
FTSJ1	CMCD259	958
FTSJ1	CMCD270	595.0729615891719
FTSJ1	CMCD275	327.7751984640175
FTSJ1	CMCD282	969.5948730874134
FTSJ1	CMCD286	948.158862327974
FTSJ1	CMCD287	773
FTSJ1	CMCD294	194.70321704295282
FTSJ1	CMCD327	658.3659056653107
FTSJ1	CMCD335	870.0749008845678
FTSJ1	CMCD337	496.2904373556318
FTSJ1	CMCD357	258.3510674391751
FTSJ1	CMCD398	309.84872617201904
FTSJ1	CMCD403	544.8849233392045
FTSJ1	CMCD422	611.2726341038368
FTSJ1	CMCD426	54.588301097850554
FTSJ1	CMCD71	432.74610858192784
FTSJ1	CMCD72	31.079025166460173
FTSJ1	CMCD76	628.4403531349719
FTSJ1	CMCD88	1188.21373810648
FTSJ1	CMSA256	779
FTSJ1	CMSA316	439.555366995848
FTSJ1	CMUC110	951
FTSJ1	CMUC192	510.78406667212545
FTSJ1	CMUC199	268.3569128137017
FTSJ1	CMUC200	659.5406487420406
FTSJ1	CMUC208	427.04237813041266
FTSJ1	CMUC231	901
FTSJ1	CMUC234	1235
FTSJ1	CMUC285	571.2867196562969
FTSJ1	CMUC291	746.9004420614892
FTSJ1	CMUC295	605.5444364173833
FTSJ1	CMUC299	856.4996856227951
FTSJ1	CMUC301	964.5204055733179
FTSJ1	CMUC307	1052.8981966482781
FTSJ1	CMUC313	195.90378207054752
FTSJ1	CMUC314	173.15882810508316
FTSJ1	CMUC323	242.71286293324823
FTSJ1	CMUC324	656.5903310575263
