Gene	sample	counts
CASC6	CM317	1.0526623222759672
CASC6	CMCD140	1.009412539419823
CASC6	CMCD147	9.365221614152425
CASC6	CMCD152	2
CASC6	CMCD154	3.02951257611111
CASC6	CMCD159	1.0879251488683968
CASC6	CMCD161	3.009280834106082
CASC6	CMCD174	1.0948567840005883
CASC6	CMCD196	1.0094294474234875
CASC6	CMCD198	1.0300283250532116
CASC6	CMCD203	1.0031991760872525
CASC6	CMCD211	0.803743805335442
CASC6	CMCD227	1.6442210050669115
CASC6	CMCD240	0.9323986104878689
CASC6	CMCD259	1
CASC6	CMCD270	2.0104320065698285
CASC6	CMCD275	2.016859388543199
CASC6	CMCD282	1.0132644409952043
CASC6	CMCD286	0.9448143075143519
CASC6	CMCD287	3
CASC6	CMCD294	1.065596706440916
CASC6	CMCD327	1.0050944663962962
CASC6	CMCD335	1.0047021889912742
CASC6	CMCD337	1.0066844670331845
CASC6	CMCD357	1.0211255948742326
CASC6	CMCD398	1.0058572045934022
CASC6	CMCD403	1.007163838991339
CASC6	CMCD422	1.0020862854161259
CASC6	CMCD426	1.116263931526824
CASC6	CMCD71	1.006333446777656
CASC6	CMCD72	2.307015182641964
CASC6	CMCD76	1.002341411462068
CASC6	CMCD88	2.0003598284620874
CASC6	CMSA256	2
CASC6	CMSA316	1.0080530001116137
CASC6	CMUC110	8
CASC6	CMUC192	1.0134409707848042
CASC6	CMUC199	1.0288572357887382
CASC6	CMUC200	2.004682822924136
CASC6	CMUC208	1.002446897019748
CASC6	CMUC231	1
CASC6	CMUC234	1
CASC6	CMUC285	1.011047312580936
CASC6	CMUC291	1.006574721702163
CASC6	CMUC295	1.0008998949047658
CASC6	CMUC299	1.0029438317144064
CASC6	CMUC301	2.0010796796126926
CASC6	CMUC307	1.0027908413053945
CASC6	CMUC313	1.0421599703566413
CASC6	CMUC314	1.0565727454715677
CASC6	CMUC323	1.0239817545642456
CASC6	CMUC324	1.000825166068307
CASC6	CMUC331	1.0090295627216963
CASC6	CMUC333	1.023235454968461
CASC6	CMUC334	1.0150985058157946
CASC6	CMUC346	1.0107347518749763
CASC6	CMUC352	1.005937378799828
CASC6	CMUC360	1.0013654513321437
